,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.08,1.1,1.08,1.1,1.1,627.0,627.0,0.02,1.852,1.09333,"February 15, 21",0.01852
0,2021-02-12,1.07,1.07,1.07,1.07,1.07,167.0,167.0,0.0,0.0,1.07,"February 12, 21",0.0
0,2021-02-11,1.08,1.08,1.07,1.07,1.07,53.0,53.0,-0.01,-0.926,1.07333,"February 11, 21",-0.00926
0,2021-02-10,1.08,1.08,1.08,1.08,1.08,190.0,190.0,0.0,0.0,1.08,"February 10, 21",0.0
0,2021-02-09,1.08,1.08,1.08,1.08,1.08,884.0,884.0,0.0,0.0,1.08,"February 09, 21",0.0
0,2021-02-08,1.15,1.15,1.15,1.15,1.15,121.0,121.0,0.0,0.0,1.15,"February 08, 21",0.0
0,2021-02-05,1.07,1.07,1.07,1.07,1.07,900.0,900.0,0.0,0.0,1.07,"February 05, 21",0.0
0,2021-02-04,1.09,1.1,1.09,1.1,1.1,451.0,451.0,0.01,0.917,1.09667,"February 04, 21",0.00917
0,2021-02-03,1.1,1.1,1.1,1.1,1.1,1810.0,1810.0,0.0,0.0,1.1,"February 03, 21",0.0
0,2021-02-02,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.18,1.18,1.18,1.18,1.18,647.0,647.0,0.0,0.0,1.18,"February 01, 21",0.0
0,2021-01-29,1.19,1.19,1.18,1.18,1.18,1703.0,1703.0,-0.01,-0.84,1.18333,"January 29, 21",-0.0084
0,2021-01-28,1.19,1.19,1.19,1.19,1.19,699.0,699.0,0.0,0.0,1.19,"January 28, 21",0.0
0,2021-01-27,1.19,1.19,1.09,1.09,1.09,1320.0,1320.0,-0.1,-8.403,1.12333,"January 27, 21",-0.08403
0,2021-01-26,1.2,1.2,1.2,1.2,1.2,522.0,522.0,0.0,0.0,1.2,"January 26, 21",0.0
0,2021-01-25,1.19,1.19,1.18,1.18,1.18,9212.0,9212.0,-0.01,-0.84,1.18333,"January 25, 21",-0.0084
0,2021-01-22,1.1,1.14,1.1,1.14,1.14,1543.0,1543.0,0.04,3.636,1.12667,"January 22, 21",0.03636
0,2021-01-21,1.07,1.1,1.07,1.1,1.1,249.0,249.0,0.03,2.804,1.09,"January 21, 21",0.02804
0,2021-01-20,1.07,1.07,1.07,1.07,1.07,101.0,101.0,0.0,0.0,1.07,"January 20, 21",0.0
0,2021-01-19,1.1,1.1,1.1,1.1,1.1,80.0,80.0,0.0,0.0,1.1,"January 19, 21",0.0
0,2021-01-18,1.1,1.1,1.1,1.1,1.1,2488.0,2488.0,0.0,0.0,1.1,"January 18, 21",0.0
0,2021-01-15,1.15,1.15,1.05,1.05,1.05,1408.0,1408.0,-0.1,-8.696,1.08333,"January 15, 21",-0.08696
0,2021-01-14,1.07,1.07,1.07,1.07,1.07,4163.0,4163.0,0.0,0.0,1.07,"January 14, 21",0.0
0,2021-01-13,1.07,1.07,1.07,1.07,1.07,10.0,10.0,0.0,0.0,1.07,"January 13, 21",0.0
0,2021-01-12,1.07,1.07,1.07,1.07,1.07,1570.0,1570.0,0.0,0.0,1.07,"January 12, 21",0.0
0,2021-01-11,1.05,1.05,1.05,1.05,1.05,102.0,102.0,0.0,0.0,1.05,"January 11, 21",0.0
0,2021-01-08,1.05,1.05,1.05,1.05,1.05,80.0,80.0,0.0,0.0,1.05,"January 08, 21",0.0
0,2021-01-07,1.05,1.05,1.05,1.05,1.05,837.0,837.0,0.0,0.0,1.05,"January 07, 21",0.0
0,2021-01-06,1.07,1.07,1.06,1.06,1.06,1949.0,1949.0,-0.01,-0.935,1.06333,"January 06, 21",-0.00935
0,2021-01-05,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.02,1.03,1.02,1.03,1.03,1002.0,1002.0,0.01,0.98,1.02667,"December 30, 20",0.0098
0,2020-12-29,1.02,1.04,1.02,1.04,1.04,1780.0,1780.0,0.02,1.961,1.03333,"December 29, 20",0.01961
0,2020-12-28,1.02,1.02,1.02,1.02,1.02,766.0,766.0,0.0,0.0,1.02,"December 28, 20",0.0
0,2020-12-24,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.05,1.05,1.05,1.05,1.05,2204.0,2204.0,0.0,0.0,1.05,"December 21, 20",0.0
0,2020-12-18,1.06,1.06,1.04,1.04,1.04,145.0,145.0,-0.02,-1.887,1.04667,"December 18, 20",-0.01887
0,2020-12-17,1.06,1.06,1.02,1.02,1.02,251.0,251.0,-0.04,-3.774,1.03333,"December 17, 20",-0.03774
0,2020-12-16,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.06,1.06,1.06,1.06,1.06,700.0,700.0,0.0,0.0,1.06,"December 15, 20",0.0
0,2020-12-14,1.05,1.07,1.05,1.07,1.07,337.0,337.0,0.02,1.905,1.06333,"December 14, 20",0.01905
0,2020-12-11,1.03,1.03,1.02,1.02,1.02,407.0,407.0,-0.01,-0.971,1.02333,"December 11, 20",-0.00971
0,2020-12-10,1.02,1.05,1.02,1.05,1.05,663.0,663.0,0.03,2.941,1.04,"December 10, 20",0.02941
0,2020-12-09,1.05,1.05,1.05,1.05,1.05,950.0,950.0,0.0,0.0,1.05,"December 09, 20",0.0
0,2020-12-08,1.0,1.05,1.0,1.05,1.05,3494.0,3494.0,0.05,5.0,1.03333,"December 08, 20",0.05
0,2020-12-07,0.95,1.07,0.95,1.07,1.07,13650.0,13650.0,0.12,12.632,1.03,"December 07, 20",0.12632
0,2020-12-04,1.02,1.1,1.02,1.1,1.1,6867.0,6867.0,0.08,7.843,1.07333,"December 04, 20",0.07843
0,2020-12-03,1.1,1.1,1.07,1.07,1.07,716.0,716.0,-0.03,-2.727,1.08,"December 03, 20",-0.02727
0,2020-12-02,1.07,1.12,1.07,1.12,1.12,403.0,403.0,0.05,4.673,1.10333,"December 02, 20",0.04673
0,2020-12-01,1.07,1.07,1.07,1.07,1.07,3198.0,3198.0,0.0,0.0,1.07,"December 01, 20",0.0
0,2020-11-30,1.12,1.12,1.12,1.12,1.12,352.0,352.0,0.0,0.0,1.12,"November 30, 20",0.0
0,2020-11-27,1.12,1.12,1.12,1.12,1.12,190.0,190.0,0.0,0.0,1.12,"November 27, 20",0.0
0,2020-11-26,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.11,1.11,1.11,1.11,1.11,900.0,900.0,0.0,0.0,1.11,"November 25, 20",0.0
0,2020-11-24,1.09,1.11,1.09,1.11,1.11,128.0,128.0,0.02,1.835,1.10333,"November 24, 20",0.01835
0,2020-11-23,1.09,1.09,1.09,1.09,1.09,202.0,202.0,0.0,0.0,1.09,"November 23, 20",0.0
0,2020-11-20,1.11,1.11,1.11,1.11,1.11,1.0,1.0,0.0,0.0,1.11,"November 20, 20",0.0
0,2020-11-19,1.11,1.11,1.11,1.11,1.11,3996.0,3996.0,0.0,0.0,1.11,"November 19, 20",0.0
0,2020-11-18,1.09,1.11,1.09,1.11,1.11,660.0,660.0,0.02,1.835,1.10333,"November 18, 20",0.01835
0,2020-11-17,1.11,1.11,1.11,1.11,1.11,104.0,104.0,0.0,0.0,1.11,"November 17, 20",0.0
0,2020-11-16,1.1,1.1,1.09,1.09,1.09,2034.0,2034.0,-0.01,-0.909,1.09333,"November 16, 20",-0.00909
0,2020-11-13,1.1,1.1,1.1,1.1,1.1,5435.0,5435.0,0.0,0.0,1.1,"November 13, 20",0.0
0,2020-11-12,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.09,1.09,1.09,1.09,1.09,10.0,10.0,0.0,0.0,1.09,"November 11, 20",0.0
0,2020-11-10,1.07,1.07,1.07,1.07,1.07,550.0,550.0,0.0,0.0,1.07,"November 10, 20",0.0
0,2020-11-09,1.1,1.1,1.09,1.09,1.09,680.0,680.0,-0.01,-0.909,1.09333,"November 09, 20",-0.00909
0,2020-11-06,1.12,1.12,1.12,1.12,1.12,150.0,150.0,0.0,0.0,1.12,"November 06, 20",0.0
0,2020-11-05,1.07,1.1,1.07,1.1,1.1,80.0,80.0,0.03,2.804,1.09,"November 05, 20",0.02804
0,2020-11-04,1.1,1.1,1.07,1.07,1.07,35.0,35.0,-0.03,-2.727,1.08,"November 04, 20",-0.02727
0,2020-11-03,1.1,1.1,1.1,1.1,1.1,100.0,100.0,0.0,0.0,1.1,"November 03, 20",0.0
0,2020-11-02,1.1,1.1,1.1,1.1,1.1,379.0,379.0,0.0,0.0,1.1,"November 02, 20",0.0
0,2020-10-30,1.1,1.1,1.07,1.07,1.07,2600.0,2600.0,-0.03,-2.727,1.08,"October 30, 20",-0.02727
0,2020-10-29,1.07,1.07,1.07,1.07,1.07,949.0,949.0,0.0,0.0,1.07,"October 29, 20",0.0
0,2020-10-28,1.02,1.02,1.02,1.02,1.02,101.0,101.0,0.0,0.0,1.02,"October 28, 20",0.0
0,2020-10-27,1.07,1.07,1.06,1.06,1.06,823.0,823.0,-0.01,-0.935,1.06333,"October 27, 20",-0.00935
0,2020-10-26,1.08,1.08,1.07,1.07,1.07,1333.0,1333.0,-0.01,-0.926,1.07333,"October 26, 20",-0.00926
0,2020-10-23,1.07,1.08,1.07,1.08,1.08,1388.0,1388.0,0.01,0.935,1.07667,"October 23, 20",0.00935
0,2020-10-22,1.1,1.1,1.07,1.07,1.07,645.0,645.0,-0.03,-2.727,1.08,"October 22, 20",-0.02727
0,2020-10-21,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,1.06,1.06,1.06,1.06,1.06,100.0,100.0,0.0,0.0,1.06,"October 20, 20",0.0
0,2020-10-19,1.07,1.07,1.07,1.07,1.07,110.0,110.0,0.0,0.0,1.07,"October 19, 20",0.0
0,2020-10-16,1.06,1.06,1.06,1.06,1.06,4493.0,4493.0,0.0,0.0,1.06,"October 16, 20",0.0
0,2020-10-15,1.02,1.03,1.02,1.03,1.03,5350.0,5350.0,0.01,0.98,1.02667,"October 15, 20",0.0098
0,2020-10-14,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.01,1.01,1.01,1.01,1.01,50.0,50.0,0.0,0.0,1.01,"October 12, 20",0.0
0,2020-10-09,1.05,1.07,1.05,1.07,1.07,214.0,214.0,0.02,1.905,1.06333,"October 09, 20",0.01905
0,2020-10-08,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,1.08,1.08,1.08,1.08,1.08,10.0,10.0,0.0,0.0,1.08,"October 07, 20",0.0
0,2020-10-06,1.08,1.08,1.08,1.08,1.08,195.0,195.0,0.0,0.0,1.08,"October 06, 20",0.0
0,2020-10-05,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,1.09,1.09,1.09,1.09,1.09,730.0,730.0,0.0,0.0,1.09,"October 02, 20",0.0
0,2020-10-01,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,1.03,1.03,1.03,1.03,1.03,3722.0,3722.0,0.0,0.0,1.03,"September 30, 20",0.0
0,2020-09-29,1.01,1.01,1.01,1.01,1.01,2000.0,2000.0,0.0,0.0,1.01,"September 29, 20",0.0
0,2020-09-28,1.04,1.04,1.04,1.04,1.04,3984.0,3984.0,0.0,0.0,1.04,"September 28, 20",0.0
0,2020-09-25,1.0,1.0,1.0,1.0,1.0,300.0,300.0,0.0,0.0,1.0,"September 25, 20",0.0
0,2020-09-24,1.04,1.04,1.04,1.04,1.04,229.0,229.0,0.0,0.0,1.04,"September 24, 20",0.0
0,2020-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,1.0,1.0,1.0,1.0,1.0,7.0,7.0,0.0,0.0,1.0,"September 21, 20",0.0
0,2020-09-17,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,1.05,1.05,1.05,1.05,1.05,100.0,100.0,0.0,0.0,1.05,"September 16, 20",0.0
0,2020-09-15,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,1.08,1.08,1.06,1.06,1.06,201.0,201.0,-0.02,-1.852,1.06667,"September 09, 20",-0.01852
0,2020-09-08,1.02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,1.02,1.02,1.02,1.02,1.02,5.0,5.0,0.0,0.0,1.02,"September 07, 20",0.0
0,2020-09-04,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,1.0,1.0,1.0,1.0,1.0,340.0,340.0,0.0,0.0,1.0,"September 03, 20",0.0
0,2020-09-02,1.05,1.05,1.05,1.05,1.05,300.0,300.0,0.0,0.0,1.05,"September 02, 20",0.0
0,2020-09-01,1.0,1.05,1.0,1.05,1.05,140.0,140.0,0.05,5.0,1.03333,"September 01, 20",0.05
0,2020-08-31,1.05,1.05,1.05,1.05,1.05,100.0,100.0,0.0,0.0,1.05,"August 31, 20",0.0
0,2020-08-28,1.01,1.01,1.01,1.01,1.01,20.0,20.0,0.0,0.0,1.01,"August 28, 20",0.0
0,2020-08-27,1.01,1.01,1.01,1.01,1.01,2820.0,2820.0,0.0,0.0,1.01,"August 27, 20",0.0
0,2020-08-26,1.02,1.02,1.01,1.01,1.01,2578.0,2578.0,-0.01,-0.98,1.01333,"August 26, 20",-0.0098
0,2020-08-25,1.04,1.04,1.04,1.04,1.04,240.0,240.0,0.0,0.0,1.04,"August 25, 20",0.0
0,2020-08-24,1.0,1.05,1.0,1.05,1.05,590.0,590.0,0.05,5.0,1.03333,"August 24, 20",0.05
0,2020-08-21,1.01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,1.05,1.05,1.01,1.01,1.01,1550.0,1550.0,-0.04,-3.81,1.02333,"August 20, 20",-0.0381
0,2020-08-19,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,1.06,1.06,1.06,1.06,1.06,3329.0,3329.0,0.0,0.0,1.06,"August 12, 20",0.0
0,2020-08-11,1.01,1.06,1.01,1.06,1.06,3660.0,3660.0,0.05,4.95,1.04333,"August 11, 20",0.0495
0,2020-08-10,1.03,1.03,1.01,1.01,1.01,1235.0,1235.0,-0.02,-1.942,1.01667,"August 10, 20",-0.01942
0,2020-08-07,1.05,1.05,1.05,1.05,1.05,167.0,167.0,0.0,0.0,1.05,"August 07, 20",0.0
0,2020-08-06,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,1.08,1.08,1.07,1.07,1.07,962.0,962.0,-0.01,-0.926,1.07333,"August 05, 20",-0.00926
0,2020-08-04,1.03,1.07,1.03,1.07,1.07,315.0,315.0,0.04,3.883,1.05667,"August 04, 20",0.03883
0,2020-08-03,1.02,1.02,1.02,1.02,1.02,80.0,80.0,0.0,0.0,1.02,"August 03, 20",0.0
0,2020-07-31,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,1.0,1.0,1.0,1.0,1.0,3600.0,3600.0,0.0,0.0,1.0,"July 30, 20",0.0
0,2020-07-29,1.02,1.02,1.0,1.0,1.0,5823.0,5823.0,-0.02,-1.961,1.00667,"July 29, 20",-0.01961
0,2020-07-28,1.12,1.12,1.12,1.12,1.12,1112.0,1112.0,0.0,0.0,1.12,"July 28, 20",0.0
0,2020-07-27,1.12,1.13,1.12,1.13,1.13,9015.0,9015.0,0.01,0.893,1.12667,"July 27, 20",0.00893
0,2020-07-24,1.08,1.08,1.08,1.08,1.08,1.0,1.0,0.0,0.0,1.08,"July 24, 20",0.0
0,2020-07-23,1.03,1.03,1.03,1.03,1.03,658.0,658.0,0.0,0.0,1.03,"July 23, 20",0.0
0,2020-07-22,1.0,1.0,1.0,1.0,1.0,5250.0,5250.0,0.0,0.0,1.0,"July 22, 20",0.0
0,2020-07-21,1.08,1.08,1.01,1.01,1.01,6811.0,6811.0,-0.07,-6.481,1.03333,"July 21, 20",-0.06481
0,2020-07-20,1.11,1.11,1.11,1.11,1.11,150.0,150.0,0.0,0.0,1.11,"July 20, 20",0.0
0,2020-07-17,1.11,1.11,1.11,1.11,1.11,1.0,1.0,0.0,0.0,1.11,"July 17, 20",0.0
0,2020-07-16,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,1.11,1.11,1.11,1.11,1.11,200.0,200.0,0.0,0.0,1.11,"July 14, 20",0.0
0,2020-07-13,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,1.11,1.11,1.11,1.11,1.11,1100.0,1100.0,0.0,0.0,1.11,"July 10, 20",0.0
0,2020-07-09,1.1,1.12,1.1,1.12,1.12,7995.0,7995.0,0.02,1.818,1.11333,"July 09, 20",0.01818
0,2020-07-08,1.1,1.1,1.1,1.1,1.1,11860.0,11860.0,0.0,0.0,1.1,"July 08, 20",0.0
0,2020-07-07,1.1,1.1,1.1,1.1,1.1,672.0,672.0,0.0,0.0,1.1,"July 07, 20",0.0
0,2020-07-06,1.1,1.1,1.1,1.1,1.1,500.0,500.0,0.0,0.0,1.1,"July 06, 20",0.0
0,2020-07-03,1.12,1.12,1.12,1.12,1.12,5.0,5.0,0.0,0.0,1.12,"July 03, 20",0.0
0,2020-07-02,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,1.1,1.1,1.1,1.1,1.1,5.0,5.0,0.0,0.0,1.1,"July 01, 20",0.0
0,2020-06-30,1.0,1.0,1.0,1.0,1.0,1600.0,1600.0,0.0,0.0,1.0,"June 30, 20",0.0
0,2020-06-29,1.05,1.05,1.05,1.05,1.05,200.0,200.0,0.0,0.0,1.05,"June 29, 20",0.0
0,2020-06-26,1.1,1.1,1.04,1.04,1.04,1585.0,1585.0,-0.06,-5.455,1.06,"June 26, 20",-0.05455
0,2020-06-25,1.02,1.08,1.02,1.08,1.08,209.0,209.0,0.06,5.882,1.06,"June 25, 20",0.05882
0,2020-06-24,1.02,1.02,1.02,1.02,1.02,201.0,201.0,0.0,0.0,1.02,"June 24, 20",0.0
0,2020-06-23,1.06,1.06,1.06,1.06,1.06,100.0,100.0,0.0,0.0,1.06,"June 23, 20",0.0
0,2020-06-22,1.06,1.06,1.06,1.06,1.06,15.0,15.0,0.0,0.0,1.06,"June 22, 20",0.0
0,2020-06-19,1.04,1.04,1.04,1.04,1.0,46.0,46.0,0.0,0.0,1.04,"June 19, 20",0.0
0,2020-06-18,1.1,1.1,1.1,1.1,1.057692,230.0,230.0,0.0,0.0,1.1,"June 18, 20",0.0
0,2020-06-17,1.08,1.08,1.08,1.08,1.038462,1100.0,1100.0,0.0,0.0,1.08,"June 17, 20",0.0
