,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.125,0.14,0.125,0.135,0.135,1100773.0,1100773.0,0.01,8.0,0.13333,"February 15, 21",0.08
0,2021-02-12,0.135,0.135,0.125,0.125,0.125,1225207.0,1225207.0,-0.01,-7.407,0.12833,"February 12, 21",-0.07407
0,2021-02-11,0.13,0.13,0.125,0.125,0.125,305827.0,305827.0,-0.005,-3.846,0.12667,"February 11, 21",-0.03846
0,2021-02-10,0.125,0.13,0.12,0.125,0.125,93946.0,93946.0,0.0,0.0,0.125,"February 10, 21",0.0
0,2021-02-09,0.12,0.13,0.12,0.125,0.125,91779.0,91779.0,0.005,4.167,0.125,"February 09, 21",0.04167
0,2021-02-08,0.12,0.125,0.115,0.12,0.12,474573.0,474573.0,0.0,0.0,0.12,"February 08, 21",0.0
0,2021-02-05,0.125,0.125,0.12,0.12,0.12,433581.0,433581.0,-0.005,-4.0,0.12167,"February 05, 21",-0.04
0,2021-02-04,0.13,0.135,0.13,0.13,0.13,421699.0,421699.0,0.0,0.0,0.13167,"February 04, 21",0.0
0,2021-02-03,0.12,0.13,0.12,0.13,0.13,660941.0,660941.0,0.01,8.333,0.12667,"February 03, 21",0.08333
0,2021-02-02,0.13,0.13,0.12,0.12,0.12,641696.0,641696.0,-0.01,-7.692,0.12333,"February 02, 21",-0.07692
0,2021-02-01,0.125,0.125,0.115,0.125,0.125,1125549.0,1125549.0,0.0,0.0,0.12167,"February 01, 21",0.0
0,2021-01-29,0.13,0.13,0.12,0.125,0.125,789042.0,789042.0,-0.005,-3.846,0.125,"January 29, 21",-0.03846
0,2021-01-28,0.135,0.135,0.125,0.125,0.125,623100.0,623100.0,-0.01,-7.407,0.12833,"January 28, 21",-0.07407
0,2021-01-27,0.135,0.135,0.13,0.13,0.13,129365.0,129365.0,-0.005,-3.704,0.13167,"January 27, 21",-0.03704
0,2021-01-25,0.14,0.14,0.135,0.135,0.135,668994.0,668994.0,-0.005,-3.571,0.13667,"January 25, 21",-0.03571
0,2021-01-22,0.145,0.15,0.135,0.135,0.135,358280.0,358280.0,-0.01,-6.897,0.14,"January 22, 21",-0.06897
0,2021-01-21,0.14,0.15,0.14,0.145,0.145,747909.0,747909.0,0.005,3.571,0.145,"January 21, 21",0.03571
0,2021-01-20,0.14,0.14,0.13,0.135,0.135,182116.0,182116.0,-0.005,-3.571,0.135,"January 20, 21",-0.03571
0,2021-01-19,0.135,0.1375,0.13,0.135,0.135,233467.0,233467.0,0.0,0.0,0.13417,"January 19, 21",0.0
0,2021-01-18,0.13,0.135,0.13,0.13,0.13,270937.0,270937.0,0.0,0.0,0.13167,"January 18, 21",0.0
0,2021-01-15,0.135,0.145,0.13,0.135,0.135,785570.0,785570.0,0.0,0.0,0.13667,"January 15, 21",0.0
0,2021-01-14,0.14,0.14,0.135,0.135,0.135,105745.0,105745.0,-0.005,-3.571,0.13667,"January 14, 21",-0.03571
0,2021-01-13,0.13,0.135,0.125,0.125,0.125,150128.0,150128.0,-0.005,-3.846,0.12833,"January 13, 21",-0.03846
0,2021-01-12,0.125,0.13,0.125,0.125,0.125,267770.0,267770.0,0.0,0.0,0.12667,"January 12, 21",0.0
0,2021-01-11,0.15,0.15,0.125,0.13,0.13,942459.0,942459.0,-0.02,-13.333,0.135,"January 11, 21",-0.13333
0,2021-01-08,0.155,0.155,0.145,0.15,0.15,437474.0,437474.0,-0.005,-3.226,0.15,"January 08, 21",-0.03226
0,2021-01-07,0.15,0.155,0.145,0.15,0.15,362003.0,362003.0,0.0,0.0,0.15,"January 07, 21",0.0
0,2021-01-06,0.15,0.155,0.15,0.15,0.15,368328.0,368328.0,0.0,0.0,0.15167,"January 06, 21",0.0
0,2021-01-05,0.15,0.155,0.15,0.15,0.15,365951.0,365951.0,0.0,0.0,0.15167,"January 05, 21",0.0
0,2021-01-04,0.14,0.155,0.14,0.14,0.14,809595.0,809595.0,0.0,0.0,0.145,"January 04, 21",0.0
0,2020-12-31,0.14,0.14,0.135,0.14,0.14,358673.0,358673.0,0.0,0.0,0.13833,"December 31, 20",0.0
0,2020-12-30,0.13,0.14,0.125,0.14,0.14,751314.0,751314.0,0.01,7.692,0.135,"December 30, 20",0.07692
0,2020-12-29,0.13,0.13,0.12,0.12,0.12,665352.0,665352.0,-0.01,-7.692,0.12333,"December 29, 20",-0.07692
0,2020-12-24,0.125,0.135,0.125,0.13,0.13,192447.0,192447.0,0.005,4.0,0.13,"December 24, 20",0.04
0,2020-12-23,0.13,0.13,0.115,0.12,0.12,1178336.0,1178336.0,-0.01,-7.692,0.12167,"December 23, 20",-0.07692
0,2020-12-22,0.135,0.14,0.125,0.125,0.125,721830.0,721830.0,-0.01,-7.407,0.13,"December 22, 20",-0.07407
0,2020-12-21,0.125,0.135,0.12,0.135,0.135,347016.0,347016.0,0.01,8.0,0.13,"December 21, 20",0.08
0,2020-12-18,0.13,0.135,0.125,0.13,0.13,691736.0,691736.0,0.0,0.0,0.13,"December 18, 20",0.0
0,2020-12-17,0.14,0.14,0.11,0.125,0.125,805951.0,805951.0,-0.015,-10.714,0.125,"December 17, 20",-0.10714
0,2020-12-16,0.13,0.135,0.13,0.13,0.13,260371.0,260371.0,0.0,0.0,0.13167,"December 16, 20",0.0
0,2020-12-15,0.135,0.14,0.13,0.135,0.135,375649.0,375649.0,0.0,0.0,0.135,"December 15, 20",0.0
0,2020-12-14,0.14,0.145,0.13,0.135,0.135,703352.0,703352.0,-0.005,-3.571,0.13667,"December 14, 20",-0.03571
0,2020-12-11,0.14,0.145,0.135,0.145,0.145,196673.0,196673.0,0.005,3.571,0.14167,"December 11, 20",0.03571
0,2020-12-10,0.15,0.15,0.14,0.14,0.14,258935.0,258935.0,-0.01,-6.667,0.14333,"December 10, 20",-0.06667
0,2020-12-09,0.14,0.15,0.135,0.145,0.145,421909.0,421909.0,0.005,3.571,0.14333,"December 09, 20",0.03571
0,2020-12-08,0.145,0.145,0.14,0.14,0.14,75500.0,75500.0,-0.005,-3.448,0.14167,"December 08, 20",-0.03448
