,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,48.830002,49.389999,47.924999,48.73,48.73,617788.0,617788.0,-0.1,-0.205,48.68167,"February 16, 21",-0.00205
0,2021-02-12,45.150002,48.080002,44.75,47.900002,47.900002,454300.0,454300.0,2.75,6.091,46.91,"February 12, 21",0.06091
0,2021-02-11,45.900002,46.459999,44.490002,45.360001,45.360001,489000.0,489000.0,-0.54,-1.176,45.43667,"February 11, 21",-0.01176
0,2021-02-10,46.830002,46.939999,44.59,45.830002,45.830002,535000.0,535000.0,-1.0,-2.135,45.78667,"February 10, 21",-0.02135
0,2021-02-09,46.18,47.740002,45.950001,46.529999,46.529999,896300.0,896300.0,0.35,0.758,46.74,"February 09, 21",0.00758
0,2021-02-08,47.470001,48.619999,45.73,46.169998,46.169998,596100.0,596100.0,-1.3,-2.739,46.84,"February 08, 21",-0.02739
0,2021-02-05,46.389999,47.73,46.009998,47.18,47.18,485600.0,485600.0,0.79,1.703,46.97333,"February 05, 21",0.01703
0,2021-02-04,42.290001,45.689999,42.290001,45.509998,45.509998,1287900.0,1287900.0,3.22,7.614,44.49667,"February 04, 21",0.07614
0,2021-02-03,42.0,43.549999,42.0,42.27,42.27,568700.0,568700.0,0.27,0.643,42.60667,"February 03, 21",0.00643
0,2021-02-02,40.459999,41.810001,40.029999,41.790001,41.790001,566400.0,566400.0,1.33,3.287,41.21,"February 02, 21",0.03287
0,2021-02-01,39.91,41.290001,39.389999,39.919998,39.919998,833800.0,833800.0,0.01,0.025,40.2,"February 01, 21",0.00025
0,2021-01-29,41.41,41.41,39.130001,39.220001,39.220001,532800.0,532800.0,-2.19,-5.289,39.92,"January 29, 21",-0.05289
0,2021-01-28,41.369999,42.790001,40.32,41.689999,41.689999,580100.0,580100.0,0.32,0.774,41.6,"January 28, 21",0.00774
0,2021-01-27,40.950001,42.490002,39.580002,40.23,40.23,739000.0,739000.0,-0.72,-1.758,40.76667,"January 27, 21",-0.01758
0,2021-01-26,44.509998,45.0,42.32,42.450001,42.450001,458300.0,458300.0,-2.06,-4.628,43.25667,"January 26, 21",-0.04628
0,2021-01-25,44.639999,45.299999,42.599998,43.759998,43.759998,1170700.0,1170700.0,-0.88,-1.971,43.88667,"January 25, 21",-0.01971
0,2021-01-22,43.669998,45.169998,42.369999,45.060001,45.060001,578400.0,578400.0,1.39,3.183,44.2,"January 22, 21",0.03183
0,2021-01-21,45.369999,45.439999,44.07,44.59,44.59,270300.0,270300.0,-0.78,-1.719,44.7,"January 21, 21",-0.01719
0,2021-01-20,46.150002,46.560001,45.259998,45.459999,45.459999,436800.0,436800.0,-0.69,-1.495,45.76,"January 20, 21",-0.01495
0,2021-01-19,45.639999,47.139999,44.779999,45.400002,45.400002,595500.0,595500.0,-0.24,-0.526,45.77333,"January 19, 21",-0.00526
0,2021-01-15,46.119999,46.200001,43.740002,44.66,44.66,2290100.0,2290100.0,-1.46,-3.166,44.86667,"January 15, 21",-0.03166
0,2021-01-14,46.490002,48.139999,45.509998,45.869999,45.869999,806100.0,806100.0,-0.62,-1.334,46.50667,"January 14, 21",-0.01334
0,2021-01-13,46.02,46.630001,45.220001,45.5,45.5,450900.0,450900.0,-0.52,-1.13,45.78333,"January 13, 21",-0.0113
0,2021-01-12,45.59,46.950001,44.66,46.529999,46.529999,492200.0,492200.0,0.94,2.062,46.04667,"January 12, 21",0.02062
0,2021-01-11,44.389999,46.02,43.869999,45.369999,45.369999,408100.0,408100.0,0.98,2.208,45.08667,"January 11, 21",0.02208
0,2021-01-08,47.139999,47.389999,44.93,45.290001,45.290001,728400.0,728400.0,-1.85,-3.924,45.87,"January 08, 21",-0.03924
0,2021-01-07,44.389999,48.220001,44.389999,47.25,47.25,1358200.0,1358200.0,2.86,6.443,46.62,"January 07, 21",0.06443
0,2021-01-06,41.900002,44.080002,41.889999,43.919998,43.919998,849800.0,849800.0,2.02,4.821,43.29667,"January 06, 21",0.04821
0,2021-01-05,39.400002,41.740002,39.400002,41.52,41.52,578700.0,578700.0,2.12,5.381,40.88667,"January 05, 21",0.05381
0,2021-01-04,41.52,41.900002,38.709999,39.470001,39.470001,870600.0,870600.0,-2.05,-4.937,40.02667,"January 04, 21",-0.04937
0,2020-12-31,41.599998,42.560001,40.470001,41.490002,41.490002,957000.0,957000.0,-0.11,-0.264,41.50667,"December 31, 20",-0.00264
0,2020-12-30,40.709999,41.720001,39.799999,41.610001,41.610001,403200.0,403200.0,0.9,2.211,41.04333,"December 30, 20",0.02211
0,2020-12-29,41.16,41.189999,39.740002,40.360001,40.360001,601100.0,601100.0,-0.8,-1.944,40.43,"December 29, 20",-0.01944
0,2020-12-28,42.849998,43.419998,40.970001,41.009998,41.009998,384700.0,384700.0,-1.84,-4.294,41.8,"December 28, 20",-0.04294
0,2020-12-24,42.459999,42.869999,41.959999,42.490002,42.490002,371000.0,371000.0,0.03,0.071,42.44,"December 24, 20",0.00071
0,2020-12-23,41.540001,43.130001,41.419998,42.439999,42.439999,614000.0,614000.0,0.9,2.167,42.33,"December 23, 20",0.02167
0,2020-12-22,39.5,41.700001,39.41,41.549999,41.549999,1654200.0,1654200.0,2.05,5.19,40.88667,"December 22, 20",0.0519
0,2020-12-21,40.0,40.220001,37.560001,39.610001,39.610001,1322200.0,1322200.0,-0.39,-0.975,39.13,"December 21, 20",-0.00975
