,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.205,0.217,0.205,0.217,0.217,196000.0,196000.0,0.012,5.854,0.213,"February 11, 21",0.05854
0,2021-02-10,0.193,0.209,0.191,0.209,0.209,414000.0,414000.0,0.016,8.29,0.203,"February 10, 21",0.0829
0,2021-02-09,0.218,0.218,0.203,0.211,0.211,74000.0,74000.0,-0.007,-3.211,0.21067,"February 09, 21",-0.03211
0,2021-02-08,0.192,0.21,0.192,0.208,0.208,376000.0,376000.0,0.016,8.333,0.20333,"February 08, 21",0.08333
0,2021-02-05,0.206,0.206,0.206,0.206,0.206,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.205,0.206,0.205,0.206,0.206,24000.0,24000.0,0.001,0.488,0.20567,"February 04, 21",0.00488
0,2021-02-03,0.204,0.209,0.204,0.205,0.205,504000.0,504000.0,0.001,0.49,0.206,"February 03, 21",0.0049
0,2021-02-02,0.208,0.214,0.196,0.209,0.209,432000.0,432000.0,0.001,0.481,0.20633,"February 02, 21",0.00481
0,2021-02-01,0.2,0.208,0.19,0.208,0.208,686000.0,686000.0,0.008,4.0,0.202,"February 01, 21",0.04
0,2021-01-29,0.2,0.209,0.2,0.207,0.207,16000.0,16000.0,0.007,3.5,0.20533,"January 29, 21",0.035
0,2021-01-28,0.21,0.21,0.21,0.21,0.21,14000.0,14000.0,0.0,0.0,0.21,"January 28, 21",0.0
0,2021-01-27,0.214,0.214,0.202,0.208,0.208,110000.0,110000.0,-0.006,-2.804,0.208,"January 27, 21",-0.02804
0,2021-01-26,0.219,0.219,0.202,0.205,0.205,558000.0,558000.0,-0.014,-6.393,0.20867,"January 26, 21",-0.06393
0,2021-01-25,0.212,0.212,0.202,0.211,0.211,564000.0,564000.0,-0.001,-0.472,0.20833,"January 25, 21",-0.00472
0,2021-01-22,0.219,0.219,0.212,0.214,0.214,386000.0,386000.0,-0.005,-2.283,0.215,"January 22, 21",-0.02283
0,2021-01-21,0.211,0.218,0.209,0.218,0.218,612000.0,612000.0,0.007,3.318,0.215,"January 21, 21",0.03318
0,2021-01-20,0.237,0.237,0.208,0.217,0.217,216000.0,216000.0,-0.02,-8.439,0.22067,"January 20, 21",-0.08439
0,2021-01-19,0.215,0.215,0.21,0.212,0.212,434000.0,434000.0,-0.003,-1.395,0.21233,"January 19, 21",-0.01395
0,2021-01-18,0.212,0.215,0.209,0.214,0.214,334000.0,334000.0,0.002,0.943,0.21267,"January 18, 21",0.00943
0,2021-01-15,0.213,0.219,0.203,0.215,0.215,450000.0,450000.0,0.002,0.939,0.21233,"January 15, 21",0.00939
0,2021-01-14,0.218,0.22,0.211,0.213,0.213,476000.0,476000.0,-0.005,-2.294,0.21467,"January 14, 21",-0.02294
0,2021-01-13,0.215,0.223,0.215,0.221,0.221,202000.0,202000.0,0.006,2.791,0.21967,"January 13, 21",0.02791
0,2021-01-12,0.249,0.249,0.214,0.22,0.22,2070000.0,2070000.0,-0.029,-11.647,0.22767,"January 12, 21",-0.11647
0,2021-01-11,0.212,0.236,0.212,0.229,0.229,242000.0,242000.0,0.017,8.019,0.22567,"January 11, 21",0.08019
0,2021-01-08,0.228,0.233,0.221,0.227,0.227,156000.0,156000.0,-0.001,-0.439,0.227,"January 08, 21",-0.00439
0,2021-01-07,0.238,0.238,0.224,0.235,0.235,208000.0,208000.0,-0.003,-1.261,0.23233,"January 07, 21",-0.01261
0,2021-01-06,0.22,0.255,0.217,0.232,0.232,11620000.0,11620000.0,0.012,5.455,0.23467,"January 06, 21",0.05455
0,2021-01-05,0.23,0.23,0.215,0.22,0.22,574000.0,574000.0,-0.01,-4.348,0.22167,"January 05, 21",-0.04348
0,2021-01-04,0.225,0.24,0.21,0.23,0.23,996000.0,996000.0,0.005,2.222,0.22667,"January 04, 21",0.02222
0,2020-12-31,0.224,0.224,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.228,0.228,0.214,0.227,0.227,2598000.0,2598000.0,-0.001,-0.439,0.223,"December 30, 20",-0.00439
0,2020-12-29,0.232,0.232,0.22,0.22,0.22,84000.0,84000.0,-0.012,-5.172,0.224,"December 29, 20",-0.05172
0,2020-12-28,0.224,0.233,0.224,0.233,0.233,510000.0,510000.0,0.009,4.018,0.23,"December 28, 20",0.04018
0,2020-12-24,0.225,0.227,0.225,0.227,0.227,6000.0,6000.0,0.002,0.889,0.22633,"December 24, 20",0.00889
0,2020-12-23,0.221,0.235,0.212,0.217,0.217,1114000.0,1114000.0,-0.004,-1.81,0.22133,"December 23, 20",-0.0181
0,2020-12-22,0.238,0.238,0.22,0.22,0.22,742000.0,742000.0,-0.018,-7.563,0.226,"December 22, 20",-0.07563
0,2020-12-21,0.234,0.234,0.226,0.234,0.234,2014000.0,2014000.0,0.0,0.0,0.23133,"December 21, 20",0.0
0,2020-12-18,0.235,0.235,0.235,0.234,0.234,46000.0,46000.0,-0.001,-0.426,0.23467,"December 18, 20",-0.00426
0,2020-12-17,0.228,0.234,0.228,0.234,0.234,68000.0,68000.0,0.006,2.632,0.232,"December 17, 20",0.02632
0,2020-12-16,0.226,0.235,0.226,0.235,0.235,108000.0,108000.0,0.009,3.982,0.232,"December 16, 20",0.03982
0,2020-12-15,0.23,0.23,0.223,0.23,0.23,4974000.0,4974000.0,0.0,0.0,0.22767,"December 15, 20",0.0
0,2020-12-14,0.23,0.233,0.22,0.221,0.221,1232000.0,1232000.0,-0.009,-3.913,0.22467,"December 14, 20",-0.03913
0,2020-12-11,0.222,0.23,0.22,0.229,0.229,1420000.0,1420000.0,0.007,3.153,0.22633,"December 11, 20",0.03153
0,2020-12-10,0.225,0.229,0.225,0.229,0.229,34000.0,34000.0,0.004,1.778,0.22767,"December 10, 20",0.01778
0,2020-12-09,0.225,0.238,0.225,0.229,0.229,3674379.0,3674379.0,0.004,1.778,0.23067,"December 09, 20",0.01778
0,2020-12-08,0.22,0.23,0.218,0.22,0.22,1164000.0,1164000.0,0.0,0.0,0.22267,"December 08, 20",0.0
0,2020-12-07,0.224,0.229,0.22,0.229,0.229,6780000.0,6780000.0,0.005,2.232,0.226,"December 07, 20",0.02232
0,2020-12-04,0.219,0.225,0.214,0.225,0.225,658000.0,658000.0,0.006,2.74,0.22133,"December 04, 20",0.0274
0,2020-12-03,0.218,0.22,0.218,0.22,0.22,2452000.0,2452000.0,0.002,0.917,0.21933,"December 03, 20",0.00917
0,2020-12-02,0.219,0.219,0.219,0.219,0.219,2000.0,2000.0,0.0,0.0,0.219,"December 02, 20",0.0
0,2020-12-01,0.217,0.227,0.201,0.22,0.22,8970000.0,8970000.0,0.003,1.382,0.216,"December 01, 20",0.01382
0,2020-11-30,0.22,0.223,0.22,0.22,0.22,10790000.0,10790000.0,0.0,0.0,0.221,"November 30, 20",0.0
0,2020-11-27,0.216,0.224,0.216,0.223,0.223,98000.0,98000.0,0.007,3.241,0.221,"November 27, 20",0.03241
0,2020-11-26,0.224,0.225,0.216,0.222,0.222,4062000.0,4062000.0,-0.002,-0.893,0.221,"November 26, 20",-0.00893
0,2020-11-25,0.219,0.224,0.218,0.22,0.22,554000.0,554000.0,0.001,0.457,0.22067,"November 25, 20",0.00457
0,2020-11-24,0.22,0.22,0.22,0.22,0.22,102000.0,102000.0,0.0,0.0,0.22,"November 24, 20",0.0
0,2020-11-23,0.223,0.223,0.218,0.223,0.223,544000.0,544000.0,0.0,0.0,0.22133,"November 23, 20",0.0
0,2020-11-20,0.22,0.227,0.216,0.224,0.224,947373.0,947373.0,0.004,1.818,0.22233,"November 20, 20",0.01818
0,2020-11-19,0.215,0.228,0.215,0.228,0.228,10000.0,10000.0,0.013,6.047,0.22367,"November 19, 20",0.06047
0,2020-11-18,0.228,0.23,0.228,0.23,0.23,42000.0,42000.0,0.002,0.877,0.22933,"November 18, 20",0.00877
0,2020-11-17,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.22,0.234,0.219,0.234,0.234,552000.0,552000.0,0.014,6.364,0.229,"November 16, 20",0.06364
0,2020-11-13,0.222,0.228,0.22,0.22,0.22,556000.0,556000.0,-0.002,-0.901,0.22267,"November 13, 20",-0.00901
0,2020-11-12,0.224,0.238,0.22,0.235,0.235,2062000.0,2062000.0,0.011,4.911,0.231,"November 12, 20",0.04911
0,2020-11-11,0.205,0.225,0.205,0.225,0.225,2596000.0,2596000.0,0.02,9.756,0.21833,"November 11, 20",0.09756
0,2020-11-10,0.215,0.225,0.215,0.217,0.217,1230000.0,1230000.0,0.002,0.93,0.219,"November 10, 20",0.0093
0,2020-11-09,0.225,0.225,0.224,0.225,0.225,338000.0,338000.0,0.0,0.0,0.22467,"November 09, 20",0.0
0,2020-11-06,0.22,0.225,0.22,0.225,0.225,6054000.0,6054000.0,0.005,2.273,0.22333,"November 06, 20",0.02273
0,2020-11-05,0.219,0.225,0.207,0.225,0.225,5916000.0,5916000.0,0.006,2.74,0.219,"November 05, 20",0.0274
0,2020-11-04,0.22,0.221,0.207,0.22,0.22,628000.0,628000.0,0.0,0.0,0.216,"November 04, 20",0.0
0,2020-11-03,0.222,0.222,0.22,0.221,0.221,230000.0,230000.0,-0.001,-0.45,0.221,"November 03, 20",-0.0045
0,2020-11-02,0.225,0.228,0.221,0.222,0.222,540000.0,540000.0,-0.003,-1.333,0.22367,"November 02, 20",-0.01333
0,2020-10-30,0.224,0.228,0.207,0.225,0.225,322000.0,322000.0,0.001,0.446,0.22,"October 30, 20",0.00446
0,2020-10-29,0.228,0.228,0.218,0.224,0.224,626000.0,626000.0,-0.004,-1.754,0.22333,"October 29, 20",-0.01754
0,2020-10-28,0.225,0.228,0.22,0.228,0.228,1314000.0,1314000.0,0.003,1.333,0.22533,"October 28, 20",0.01333
0,2020-10-27,0.218,0.226,0.218,0.226,0.226,824000.0,824000.0,0.008,3.67,0.22333,"October 27, 20",0.0367
0,2020-10-23,0.223,0.223,0.218,0.218,0.218,314000.0,314000.0,-0.005,-2.242,0.21967,"October 23, 20",-0.02242
0,2020-10-22,0.219,0.226,0.219,0.223,0.223,624000.0,624000.0,0.004,1.826,0.22267,"October 22, 20",0.01826
0,2020-10-21,0.223,0.23,0.219,0.22,0.22,156000.0,156000.0,-0.003,-1.345,0.223,"October 21, 20",-0.01345
0,2020-10-20,0.21,0.22,0.21,0.22,0.22,3552000.0,3552000.0,0.01,4.762,0.21667,"October 20, 20",0.04762
0,2020-10-19,0.192,0.215,0.192,0.214,0.214,24978000.0,24978000.0,0.022,11.458,0.207,"October 19, 20",0.11458
0,2020-10-16,0.212,0.212,0.2,0.207,0.207,292000.0,292000.0,-0.005,-2.358,0.20633,"October 16, 20",-0.02358
0,2020-10-15,0.215,0.215,0.21,0.212,0.212,2432000.0,2432000.0,-0.003,-1.395,0.21233,"October 15, 20",-0.01395
0,2020-10-14,0.216,0.216,0.211,0.215,0.215,1570000.0,1570000.0,-0.001,-0.463,0.214,"October 14, 20",-0.00463
0,2020-10-12,0.215,0.218,0.21,0.218,0.218,1376000.0,1376000.0,0.003,1.395,0.21533,"October 12, 20",0.01395
0,2020-10-09,0.219,0.219,0.209,0.215,0.215,480000.0,480000.0,-0.004,-1.826,0.21433,"October 09, 20",-0.01826
0,2020-10-08,0.221,0.221,0.205,0.212,0.212,2508000.0,2508000.0,-0.009,-4.072,0.21267,"October 08, 20",-0.04072
0,2020-10-07,0.22,0.222,0.216,0.221,0.221,1858000.0,1858000.0,0.001,0.455,0.21967,"October 07, 20",0.00455
0,2020-10-06,0.213,0.22,0.213,0.22,0.22,3736000.0,3736000.0,0.007,3.286,0.21767,"October 06, 20",0.03286
0,2020-10-05,0.215,0.215,0.202,0.215,0.215,698000.0,698000.0,0.0,0.0,0.21067,"October 05, 20",0.0
0,2020-09-30,0.215,0.218,0.21,0.216,0.216,1282000.0,1282000.0,0.001,0.465,0.21467,"September 30, 20",0.00465
0,2020-09-29,0.2,0.215,0.2,0.215,0.215,2766000.0,2766000.0,0.015,7.5,0.21,"September 29, 20",0.075
0,2020-09-28,0.22,0.22,0.195,0.201,0.201,614000.0,614000.0,-0.019,-8.636,0.20533,"September 28, 20",-0.08636
