,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,476.25,480.149994,450.0,452.700012,452.700012,19402.0,19402.0,-23.54999,-4.945,460.95,"February 15, 21",-0.04945
0,2021-02-12,475.450012,479.0,461.299988,471.049988,471.049988,38395.0,38395.0,-4.40002,-0.925,470.44999,"February 12, 21",-0.00925
0,2021-02-11,464.0,479.0,459.600006,469.799988,469.799988,29378.0,29378.0,5.79999,1.25,469.46666,"February 11, 21",0.0125
0,2021-02-10,483.850006,483.899994,452.5,465.5,465.5,62919.0,62919.0,-18.35001,-3.792,467.3,"February 10, 21",-0.03792
0,2021-02-09,489.0,489.0,471.0,474.450012,474.450012,101523.0,101523.0,-14.54999,-2.975,478.15,"February 09, 21",-0.02975
0,2021-02-08,493.799988,493.799988,472.399994,482.700012,482.700012,42292.0,42292.0,-11.09998,-2.248,482.96666,"February 08, 21",-0.02248
0,2021-02-05,485.0,498.0,480.0,490.799988,490.799988,72823.0,72823.0,5.79999,1.196,489.6,"February 05, 21",0.01196
0,2021-02-04,461.100006,502.0,460.25,489.799988,489.799988,72630.0,72630.0,28.69998,6.224,484.01666,"February 04, 21",0.06224
0,2021-02-03,450.049988,469.950012,450.049988,463.700012,463.700012,69510.0,69510.0,13.65002,3.033,461.23334,"February 03, 21",0.03033
0,2021-02-02,463.700012,488.950012,455.450012,457.950012,457.950012,54562.0,54562.0,-5.75,-1.24,467.45001,"February 02, 21",-0.0124
0,2021-02-01,459.600006,520.049988,445.299988,462.450012,462.450012,70232.0,70232.0,2.85001,0.62,475.93333,"February 01, 21",0.0062
0,2021-01-29,455.899994,455.899994,439.399994,449.450012,449.450012,34858.0,34858.0,-6.44998,-1.415,448.25,"January 29, 21",-0.01415
0,2021-01-28,439.399994,460.0,436.0,439.200012,439.200012,33523.0,33523.0,-0.19998,-0.046,445.06667,"January 28, 21",-0.00046
0,2021-01-27,448.950012,448.950012,436.700012,437.75,437.75,2957.0,2957.0,-11.20001,-2.495,441.13334,"January 27, 21",-0.02495
0,2021-01-25,457.0,464.850006,438.549988,442.200012,442.200012,7562.0,7562.0,-14.79999,-3.239,448.53334,"January 25, 21",-0.03239
0,2021-01-22,471.649994,481.200012,450.200012,456.5,456.5,121792.0,121792.0,-15.14999,-3.212,462.63334,"January 22, 21",-0.03212
