,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.6,10.8,10.6,10.8,10.8,75.0,75.0,0.2,1.887,10.73333,"February 15, 21",0.01887
0,2021-02-12,10.7,10.7,10.6,10.6,10.6,11.0,11.0,-0.1,-0.935,10.63333,"February 12, 21",-0.00935
0,2021-02-11,9.9,10.7,9.9,10.7,10.7,1962.0,1962.0,0.8,8.081,10.43333,"February 11, 21",0.08081
0,2021-02-10,9.85,9.9,9.85,9.85,9.85,194.0,194.0,0.0,0.0,9.86667,"February 10, 21",0.0
0,2021-02-09,9.85,9.9,9.85,9.9,9.9,6.0,6.0,0.05,0.508,9.88333,"February 09, 21",0.00508
0,2021-02-08,9.35,9.9,9.35,9.9,9.9,2536.0,2536.0,0.55,5.882,9.71667,"February 08, 21",0.05882
0,2021-02-05,9.45,9.5,9.2,9.2,9.2,233.0,233.0,-0.25,-2.646,9.3,"February 05, 21",-0.02646
0,2021-02-04,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"February 04, 21",0.0
0,2021-02-03,9.65,9.65,9.4,9.4,9.4,163.0,163.0,-0.25,-2.591,9.48333,"February 03, 21",-0.02591
0,2021-02-02,9.65,9.65,9.65,9.65,9.65,19.0,19.0,0.0,0.0,9.65,"February 02, 21",0.0
0,2021-02-01,9.65,9.65,9.65,9.65,9.65,1.0,1.0,0.0,0.0,9.65,"February 01, 21",0.0
0,2021-01-29,9.65,9.65,9.65,9.65,9.65,1.0,1.0,0.0,0.0,9.65,"January 29, 21",0.0
0,2021-01-28,9.65,9.65,9.65,9.65,9.65,1.0,1.0,0.0,0.0,9.65,"January 28, 21",0.0
0,2021-01-27,9.75,9.75,9.75,9.75,9.75,1.0,1.0,0.0,0.0,9.75,"January 27, 21",0.0
0,2021-01-26,9.75,9.75,9.75,9.75,9.75,1.0,1.0,0.0,0.0,9.75,"January 26, 21",0.0
0,2021-01-25,9.8,9.8,9.8,9.8,9.8,16.0,16.0,0.0,0.0,9.8,"January 25, 21",0.0
0,2021-01-22,9.75,9.75,9.75,9.75,9.75,1.0,1.0,0.0,0.0,9.75,"January 22, 21",0.0
0,2021-01-21,9.85,9.85,9.7,9.7,9.7,203.0,203.0,-0.15,-1.523,9.75,"January 21, 21",-0.01523
0,2021-01-20,9.9,9.9,9.9,9.9,9.9,1.0,1.0,0.0,0.0,9.9,"January 20, 21",0.0
0,2021-01-19,9.9,9.9,9.9,9.9,9.9,1.0,1.0,0.0,0.0,9.9,"January 19, 21",0.0
0,2021-01-18,9.85,9.85,9.85,9.85,9.85,1.0,1.0,0.0,0.0,9.85,"January 18, 21",0.0
0,2021-01-15,9.8,9.8,9.8,9.8,9.8,105.0,105.0,0.0,0.0,9.8,"January 15, 21",0.0
0,2021-01-14,10.0,10.0,10.0,10.0,10.0,21.0,21.0,0.0,0.0,10.0,"January 14, 21",0.0
0,2021-01-13,9.85,9.85,9.85,9.85,9.85,1.0,1.0,0.0,0.0,9.85,"January 13, 21",0.0
0,2021-01-12,9.85,9.85,9.85,9.85,9.85,1.0,1.0,0.0,0.0,9.85,"January 12, 21",0.0
0,2021-01-11,9.85,9.85,9.85,9.85,9.85,1.0,1.0,0.0,0.0,9.85,"January 11, 21",0.0
0,2021-01-08,9.8,9.8,9.8,9.8,9.8,2.0,2.0,0.0,0.0,9.8,"January 08, 21",0.0
0,2021-01-07,9.85,9.85,9.85,9.85,9.85,1.0,1.0,0.0,0.0,9.85,"January 07, 21",0.0
0,2021-01-06,9.85,9.85,9.85,9.85,9.85,1.0,1.0,0.0,0.0,9.85,"January 06, 21",0.0
0,2021-01-05,9.85,9.85,9.85,9.85,9.85,1.0,1.0,0.0,0.0,9.85,"January 05, 21",0.0
0,2021-01-04,9.85,9.85,9.85,9.85,9.85,1.0,1.0,0.0,0.0,9.85,"January 04, 21",0.0
0,2020-12-31,9.75,9.85,9.75,9.85,9.85,45.0,45.0,0.1,1.026,9.81667,"December 31, 20",0.01026
0,2020-12-30,9.75,9.75,9.75,9.75,9.75,1.0,1.0,0.0,0.0,9.75,"December 30, 20",0.0
0,2020-12-29,10.0,10.0,9.7,9.7,9.7,95.0,95.0,-0.3,-3.0,9.8,"December 29, 20",-0.03
0,2020-12-28,9.7,10.0,9.7,10.0,10.0,100.0,100.0,0.3,3.093,9.9,"December 28, 20",0.03093
0,2020-12-24,9.65,9.65,9.65,9.65,9.65,2.0,2.0,0.0,0.0,9.65,"December 24, 20",0.0
0,2020-12-23,9.75,9.75,9.75,9.75,9.75,1.0,1.0,0.0,0.0,9.75,"December 23, 20",0.0
0,2020-12-22,9.75,9.75,9.75,9.75,9.75,1.0,1.0,0.0,0.0,9.75,"December 22, 20",0.0
0,2020-12-21,9.9,9.9,9.9,9.9,9.9,1.0,1.0,0.0,0.0,9.9,"December 21, 20",0.0
0,2020-12-18,10.2,10.2,9.9,9.9,9.9,2.0,2.0,-0.3,-2.941,10.0,"December 18, 20",-0.02941
0,2020-12-17,10.1,10.2,10.1,10.2,10.2,21.0,21.0,0.1,0.99,10.16667,"December 17, 20",0.0099
0,2020-12-16,10.3,10.6,10.1,10.1,10.1,599.0,599.0,-0.2,-1.942,10.26667,"December 16, 20",-0.01942
0,2020-12-15,10.4,10.7,10.3,10.3,10.3,86.0,86.0,-0.1,-0.962,10.43333,"December 15, 20",-0.00962
0,2020-12-14,10.0,10.3,10.0,10.3,10.3,570.0,570.0,0.3,3.0,10.2,"December 14, 20",0.03
0,2020-12-11,10.0,10.0,10.0,10.0,10.0,1.0,1.0,0.0,0.0,10.0,"December 11, 20",0.0
0,2020-12-10,10.0,10.0,10.0,10.0,10.0,1.0,1.0,0.0,0.0,10.0,"December 10, 20",0.0
0,2020-12-09,10.0,10.0,10.0,10.0,10.0,1.0,1.0,0.0,0.0,10.0,"December 09, 20",0.0
0,2020-12-08,10.0,10.0,10.0,10.0,10.0,1.0,1.0,0.0,0.0,10.0,"December 08, 20",0.0
0,2020-12-07,10.0,10.0,10.0,10.0,10.0,1.0,1.0,0.0,0.0,10.0,"December 07, 20",0.0
0,2020-12-04,9.95,10.0,9.75,10.0,10.0,151.0,151.0,0.05,0.503,9.91667,"December 04, 20",0.00503
0,2020-12-03,10.0,10.0,10.0,10.0,10.0,71.0,71.0,0.0,0.0,10.0,"December 03, 20",0.0
0,2020-12-02,9.9,9.9,9.9,9.9,9.9,1.0,1.0,0.0,0.0,9.9,"December 02, 20",0.0
0,2020-12-01,9.9,9.9,9.9,9.9,9.9,1.0,1.0,0.0,0.0,9.9,"December 01, 20",0.0
0,2020-11-30,9.9,9.9,9.7,9.9,9.9,83.0,83.0,0.0,0.0,9.83333,"November 30, 20",0.0
0,2020-11-27,10.0,10.0,9.7,9.95,9.95,191.0,191.0,-0.05,-0.5,9.88333,"November 27, 20",-0.005
0,2020-11-26,10.0,10.0,10.0,10.0,10.0,11.0,11.0,0.0,0.0,10.0,"November 26, 20",0.0
0,2020-11-25,10.1,10.1,9.8,9.8,9.8,501.0,501.0,-0.3,-2.97,9.9,"November 25, 20",-0.0297
0,2020-11-24,9.8,9.9,9.8,9.9,9.9,51.0,51.0,0.1,1.02,9.86667,"November 24, 20",0.0102
0,2020-11-23,9.8,9.9,9.8,9.8,9.8,71.0,71.0,0.0,0.0,9.83333,"November 23, 20",0.0
0,2020-11-20,9.65,9.8,9.5,9.8,9.8,378.0,378.0,0.15,1.554,9.7,"November 20, 20",0.01554
0,2020-11-19,9.5,9.7,9.5,9.5,9.5,58.0,58.0,0.0,0.0,9.56667,"November 19, 20",0.0
0,2020-11-18,9.6,9.6,9.6,9.6,9.6,102.0,102.0,0.0,0.0,9.6,"November 18, 20",0.0
0,2020-11-17,9.45,9.5,9.45,9.5,9.5,51.0,51.0,0.05,0.529,9.48333,"November 17, 20",0.00529
0,2020-11-16,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"November 16, 20",0.0
0,2020-11-13,9.2,9.6,9.2,9.6,9.6,292.0,292.0,0.4,4.348,9.46667,"November 13, 20",0.04348
0,2020-11-12,10.1,10.1,9.05,9.05,9.05,1118.0,1118.0,-1.05,-10.396,9.4,"November 12, 20",-0.10396
0,2020-11-11,9.35,10.1,9.35,10.1,10.1,1401.0,1401.0,0.75,8.021,9.85,"November 11, 20",0.08021
0,2020-11-10,9.3,9.3,9.3,9.3,9.3,341.0,341.0,0.0,0.0,9.3,"November 10, 20",0.0
0,2020-11-09,9.05,9.3,9.05,9.3,9.3,703.0,703.0,0.25,2.762,9.21667,"November 09, 20",0.02762
0,2020-11-06,8.95,9.0,8.8,9.0,9.0,281.0,281.0,0.05,0.559,8.93333,"November 06, 20",0.00559
0,2020-11-05,8.8,8.8,8.8,8.8,8.8,97.0,97.0,0.0,0.0,8.8,"November 05, 20",0.0
0,2020-11-04,8.6,8.6,8.6,8.6,8.6,391.0,391.0,0.0,0.0,8.6,"November 04, 20",0.0
0,2020-11-03,8.6,8.6,8.6,8.6,8.6,141.0,141.0,0.0,0.0,8.6,"November 03, 20",0.0
0,2020-11-02,8.55,8.55,8.55,8.55,8.55,1.0,1.0,0.0,0.0,8.55,"November 02, 20",0.0
0,2020-10-30,8.55,8.55,8.55,8.55,8.55,1.0,1.0,0.0,0.0,8.55,"October 30, 20",0.0
0,2020-10-29,8.6,8.6,8.6,8.6,8.6,32.0,32.0,0.0,0.0,8.6,"October 29, 20",0.0
0,2020-10-28,8.55,8.55,8.55,8.55,8.55,1.0,1.0,0.0,0.0,8.55,"October 28, 20",0.0
0,2020-10-27,8.45,8.6,8.45,8.6,8.6,23.0,23.0,0.15,1.775,8.55,"October 27, 20",0.01775
0,2020-10-26,8.45,8.55,8.4,8.4,8.4,111216.0,111216.0,-0.05,-0.592,8.45,"October 26, 20",-0.00592
0,2020-10-23,8.45,8.45,8.45,8.45,8.45,1.0,1.0,0.0,0.0,8.45,"October 23, 20",0.0
0,2020-10-22,8.45,8.45,8.45,8.45,8.45,1.0,1.0,0.0,0.0,8.45,"October 22, 20",0.0
0,2020-10-21,8.45,8.45,8.45,8.45,8.45,1.0,1.0,0.0,0.0,8.45,"October 21, 20",0.0
0,2020-10-20,8.6,8.6,8.6,8.6,8.6,181.0,181.0,0.0,0.0,8.6,"October 20, 20",0.0
0,2020-10-19,8.65,8.65,8.6,8.6,8.6,157.0,157.0,-0.05,-0.578,8.61667,"October 19, 20",-0.00578
0,2020-10-16,8.65,8.65,8.65,8.65,8.65,1.0,1.0,0.0,0.0,8.65,"October 16, 20",0.0
0,2020-10-15,8.65,8.65,8.65,8.65,8.65,1.0,1.0,0.0,0.0,8.65,"October 15, 20",0.0
0,2020-10-14,8.65,8.65,8.65,8.65,8.65,1.0,1.0,0.0,0.0,8.65,"October 14, 20",0.0
0,2020-10-13,8.65,8.65,8.65,8.65,8.65,2.0,2.0,0.0,0.0,8.65,"October 13, 20",0.0
0,2020-10-12,8.65,8.65,8.65,8.65,8.65,1.0,1.0,0.0,0.0,8.65,"October 12, 20",0.0
0,2020-10-09,8.65,8.65,8.65,8.65,8.65,1.0,1.0,0.0,0.0,8.65,"October 09, 20",0.0
0,2020-10-08,8.65,8.65,8.65,8.65,8.65,1.0,1.0,0.0,0.0,8.65,"October 08, 20",0.0
0,2020-10-07,8.65,8.65,8.65,8.65,8.65,1.0,1.0,0.0,0.0,8.65,"October 07, 20",0.0
0,2020-10-06,8.65,8.65,8.65,8.65,8.65,1.0,1.0,0.0,0.0,8.65,"October 06, 20",0.0
0,2020-10-05,8.65,8.65,8.65,8.65,8.65,1.0,1.0,0.0,0.0,8.65,"October 05, 20",0.0
0,2020-10-02,8.65,8.65,8.65,8.65,8.65,1.0,1.0,0.0,0.0,8.65,"October 02, 20",0.0
0,2020-10-01,8.6,8.7,8.4,8.4,8.4,263.0,263.0,-0.2,-2.326,8.5,"October 01, 20",-0.02326
0,2020-09-30,8.45,8.6,8.3,8.6,8.6,81.0,81.0,0.15,1.775,8.5,"September 30, 20",0.01775
0,2020-09-29,8.45,8.45,8.45,8.45,8.45,1.0,1.0,0.0,0.0,8.45,"September 29, 20",0.0
0,2020-09-28,8.45,8.45,8.45,8.45,8.45,1.0,1.0,0.0,0.0,8.45,"September 28, 20",0.0
0,2020-09-25,8.65,8.65,8.4,8.4,8.4,100.0,100.0,-0.25,-2.89,8.48333,"September 25, 20",-0.0289
0,2020-09-24,8.85,8.85,8.7,8.7,8.7,101.0,101.0,-0.15,-1.695,8.75,"September 24, 20",-0.01695
0,2020-09-23,8.8,8.8,8.8,8.8,8.8,1.0,1.0,0.0,0.0,8.8,"September 23, 20",0.0
0,2020-09-22,8.95,9.0,8.8,8.8,8.8,181.0,181.0,-0.15,-1.676,8.86667,"September 22, 20",-0.01676
0,2020-09-21,9.2,9.2,9.0,9.0,9.0,171.0,171.0,-0.2,-2.174,9.06667,"September 21, 20",-0.02174
0,2020-09-18,9.4,9.4,9.1,9.1,9.1,732.0,732.0,-0.3,-3.191,9.2,"September 18, 20",-0.03191
0,2020-09-17,9.4,9.4,9.3,9.3,9.3,166.0,166.0,-0.1,-1.064,9.33333,"September 17, 20",-0.01064
0,2020-09-16,9.55,9.6,9.4,9.4,9.4,241.0,241.0,-0.15,-1.571,9.46667,"September 16, 20",-0.01571
0,2020-09-15,9.8,9.8,9.6,9.6,9.6,650.0,650.0,-0.2,-2.041,9.66667,"September 15, 20",-0.02041
0,2020-09-14,9.8,9.8,9.7,9.8,9.8,1944.0,1944.0,0.0,0.0,9.76667,"September 14, 20",0.0
