,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,157.13,161.68,156.84,157.99,157.99,141223.0,141223.0,0.86,0.547,158.83667,"February 12, 21",0.00547
0,2021-02-11,160.839996,163.139999,156.699997,159.130005,159.130005,147200.0,147200.0,-1.70999,-1.063,159.65667,"February 11, 21",-0.01063
0,2021-02-10,164.160004,164.160004,158.440002,160.979996,160.979996,137900.0,137900.0,-3.18001,-1.937,161.19333,"February 10, 21",-0.01937
0,2021-02-09,164.630005,165.009995,157.729996,164.5,164.5,211000.0,211000.0,-0.13001,-0.079,162.41333,"February 09, 21",-0.00079
0,2021-02-08,157.139999,165.339996,156.169998,165.0,165.0,301700.0,301700.0,7.86,5.002,162.17,"February 08, 21",0.05002
0,2021-02-05,155.279999,156.320007,151.539993,155.119995,155.119995,194200.0,194200.0,-0.16,-0.103,154.32667,"February 05, 21",-0.00103
0,2021-02-04,146.770004,153.619995,145.259995,153.240005,153.240005,176500.0,176500.0,6.47,4.408,150.70667,"February 04, 21",0.04408
0,2021-02-03,145.949997,147.139999,138.429993,146.770004,146.770004,189500.0,189500.0,0.82001,0.562,144.11333,"February 03, 21",0.00562
0,2021-02-02,151.899994,155.550003,137.960007,144.440002,144.440002,390800.0,390800.0,-7.45999,-4.911,145.98334,"February 02, 21",-0.04911
0,2021-02-01,142.419998,152.110001,142.419998,151.320007,151.320007,300400.0,300400.0,8.90001,6.249,148.61667,"February 01, 21",0.06249
0,2021-01-29,148.339996,149.389999,141.119995,142.610001,142.610001,173200.0,173200.0,-5.73,-3.863,144.37333,"January 29, 21",-0.03863
0,2021-01-28,146.699997,148.339996,139.509995,146.860001,146.860001,372900.0,372900.0,0.16,0.109,144.90333,"January 28, 21",0.00109
0,2021-01-27,150.089996,150.089996,138.240005,144.639999,144.639999,418300.0,418300.0,-5.45,-3.631,144.32333,"January 27, 21",-0.03631
0,2021-01-26,158.910004,158.910004,154.320007,155.419998,155.419998,326200.0,326200.0,-3.49001,-2.196,156.21667,"January 26, 21",-0.02196
0,2021-01-25,160.509995,163.619995,155.320007,156.830002,156.830002,506000.0,506000.0,-3.67999,-2.293,158.59,"January 25, 21",-0.02293
0,2021-01-22,164.679993,166.880005,160.330002,162.449997,162.449997,171200.0,171200.0,-2.23,-1.354,163.22,"January 22, 21",-0.01354
0,2021-01-21,167.350006,170.039993,166.869995,167.300003,167.300003,178800.0,178800.0,-0.05,-0.03,168.07,"January 21, 21",-0.0003
0,2021-01-20,160.389999,168.419998,160.389999,167.009995,167.009995,394500.0,394500.0,6.62,4.127,165.27333,"January 20, 21",0.04127
0,2021-01-19,163.949997,164.020004,157.509995,160.389999,160.389999,296000.0,296000.0,-3.56,-2.171,160.64,"January 19, 21",-0.02171
0,2021-01-15,162.589996,164.580002,159.259995,162.460007,162.460007,370600.0,370600.0,-0.12999,-0.08,162.1,"January 15, 21",-0.0008
0,2021-01-14,162.520004,167.229996,162.220001,165.380005,165.380005,106600.0,106600.0,2.86,1.76,164.94333,"January 14, 21",0.0176
0,2021-01-13,165.440002,166.389999,160.410004,162.259995,162.259995,102500.0,102500.0,-3.18001,-1.922,163.02,"January 13, 21",-0.01922
0,2021-01-12,163.520004,172.320007,162.570007,167.550003,167.550003,157900.0,157900.0,4.03,2.465,167.48001,"January 12, 21",0.02465
0,2021-01-11,160.509995,164.490005,160.509995,163.779999,163.779999,90800.0,90800.0,3.27,2.037,162.92667,"January 11, 21",0.02037
0,2021-01-08,163.080002,165.759995,158.520004,161.809998,161.809998,108600.0,108600.0,-1.27,-0.779,162.03,"January 08, 21",-0.00779
0,2021-01-07,157.800003,162.009995,155.580002,161.369995,161.369995,103900.0,103900.0,3.56999,2.262,159.65333,"January 07, 21",0.02262
0,2021-01-06,148.490005,159.960007,147.199997,158.619995,158.619995,281200.0,281200.0,10.12999,6.822,155.26,"January 06, 21",0.06822
0,2021-01-05,142.029999,148.860001,141.690002,147.270004,147.270004,143000.0,143000.0,5.24,3.689,145.94,"January 05, 21",0.03689
0,2021-01-04,146.529999,148.779999,139.0,142.699997,142.699997,149800.0,149800.0,-3.83,-2.614,143.49333,"January 04, 21",-0.02614
0,2020-12-31,145.139999,147.259995,141.649994,145.740005,145.740005,114100.0,114100.0,0.60001,0.413,144.88333,"December 31, 20",0.00413
0,2020-12-30,138.990005,147.570007,138.990005,145.940002,145.940002,149600.0,149600.0,6.95,5.0,144.16667,"December 30, 20",0.05
0,2020-12-29,144.710007,145.380005,137.220001,139.300003,139.300003,129800.0,129800.0,-5.41,-3.739,140.63334,"December 29, 20",-0.03739
0,2020-12-28,140.440002,147.669998,137.160004,144.490005,144.490005,184000.0,184000.0,4.05,2.884,143.10667,"December 28, 20",0.02884
0,2020-12-24,140.25,140.270004,137.889999,139.839996,139.839996,38900.0,38900.0,-0.41,-0.292,139.33333,"December 24, 20",-0.00292
0,2020-12-23,138.949997,140.649994,135.600006,139.789993,139.789993,151100.0,151100.0,0.84,0.605,138.68,"December 23, 20",0.00605
0,2020-12-22,141.220001,142.820007,136.410004,137.610001,137.610001,213700.0,213700.0,-3.61,-2.556,138.94667,"December 22, 20",-0.02556
0,2020-12-21,139.399994,141.949997,137.429993,141.460007,141.460007,274200.0,274200.0,2.06001,1.478,140.28,"December 21, 20",0.01478
0,2020-12-18,147.509995,147.649994,142.529999,142.600006,142.600006,596000.0,596000.0,-4.90999,-3.329,144.26,"December 18, 20",-0.03329
0,2020-12-17,144.610001,147.770004,142.860001,147.649994,147.649994,270800.0,270800.0,3.03999,2.102,146.09333,"December 17, 20",0.02102
0,2020-12-16,142.539993,145.0,142.059998,144.779999,144.779999,246800.0,246800.0,2.24001,1.571,143.94667,"December 16, 20",0.01571
0,2020-12-15,141.300003,143.559998,140.960007,143.190002,143.190002,190100.0,190100.0,1.89,1.338,142.57,"December 15, 20",0.01338
0,2020-12-14,145.720001,148.919998,139.710007,139.800003,139.800003,240400.0,240400.0,-5.92,-4.063,142.81,"December 14, 20",-0.04063
0,2020-12-11,140.009995,145.070007,140.009995,143.440002,143.440002,183000.0,183000.0,3.43001,2.45,142.84,"December 11, 20",0.0245
0,2020-12-10,142.100006,143.899994,140.820007,141.630005,141.630005,215200.0,215200.0,-0.47,-0.331,142.11667,"December 10, 20",-0.00331
0,2020-12-09,140.380005,144.690002,140.380005,143.970001,143.970001,155200.0,155200.0,3.59,2.557,143.01334,"December 09, 20",0.02557
0,2020-12-08,141.580002,141.940002,137.660004,139.610001,139.610001,211000.0,211000.0,-1.97,-1.391,139.73667,"December 08, 20",-0.01391
0,2020-12-07,144.880005,150.0,142.160004,143.389999,143.389999,439100.0,439100.0,-1.49001,-1.028,145.18333,"December 07, 20",-0.01028
0,2020-12-04,130.940002,138.660004,130.320007,137.710007,137.710007,187900.0,187900.0,6.77,5.17,135.56334,"December 04, 20",0.0517
0,2020-12-03,126.510002,133.529999,126.510002,130.600006,130.600006,222200.0,222200.0,4.09,3.233,130.21334,"December 03, 20",0.03233
0,2020-12-02,119.199997,123.830002,115.349998,122.82,122.82,421800.0,421800.0,3.62,3.037,120.66667,"December 02, 20",0.03037
0,2020-12-01,114.870003,120.720001,112.760002,117.760002,117.760002,223000.0,223000.0,2.89,2.516,117.08,"December 01, 20",0.02516
0,2020-11-30,117.940002,117.940002,112.769997,112.769997,112.769997,200800.0,200800.0,-5.17001,-4.384,114.49333,"November 30, 20",-0.04384
0,2020-11-27,120.75,120.75,117.940002,118.330002,118.330002,60000.0,60000.0,-2.42,-2.004,119.00667,"November 27, 20",-0.02004
0,2020-11-25,125.190002,127.190002,118.699997,120.82,120.82,143500.0,143500.0,-4.37,-3.491,122.23667,"November 25, 20",-0.03491
0,2020-11-24,122.559998,128.759995,121.43,126.580002,126.580002,162400.0,162400.0,4.02,3.28,125.59,"November 24, 20",0.0328
0,2020-11-23,118.18,122.589996,116.720001,121.370003,121.370003,183600.0,183600.0,3.19,2.699,120.22667,"November 23, 20",0.02699
0,2020-11-20,119.879997,120.709999,115.5,117.040001,117.040001,178100.0,178100.0,-2.84,-2.369,117.75,"November 20, 20",-0.02369
0,2020-11-19,123.629997,124.550003,120.089996,120.849998,120.849998,109900.0,109900.0,-2.78,-2.249,121.83,"November 19, 20",-0.02249
0,2020-11-18,125.400002,129.779999,123.879997,123.949997,123.949997,156700.0,156700.0,-1.45001,-1.156,125.87,"November 18, 20",-0.01156
0,2020-11-17,124.25,126.669998,123.400002,125.839996,125.839996,137300.0,137300.0,1.59,1.28,125.30333,"November 17, 20",0.0128
0,2020-11-16,123.309998,127.209999,120.379997,125.400002,125.400002,337400.0,337400.0,2.09,1.695,124.33,"November 16, 20",0.01695
0,2020-11-13,118.529999,121.5,118.389999,119.959999,119.959999,88300.0,88300.0,1.43,1.206,119.95,"November 13, 20",0.01206
0,2020-11-12,120.540001,121.129997,116.290001,117.650002,117.650002,241300.0,241300.0,-2.89,-2.398,118.35667,"November 12, 20",-0.02398
0,2020-11-11,127.290001,127.290001,120.370003,122.57,122.57,148400.0,148400.0,-4.72,-3.708,123.41,"November 11, 20",-0.03708
0,2020-11-10,122.989998,129.570007,122.75,127.18,127.18,292600.0,292600.0,4.19,3.407,126.5,"November 10, 20",0.03407
0,2020-11-09,121.589996,126.459999,120.57,122.489998,122.489998,431300.0,431300.0,0.9,0.74,123.17333,"November 09, 20",0.0074
0,2020-11-06,115.769997,116.989998,113.559998,114.190002,114.190002,126300.0,126300.0,-1.57999,-1.365,114.91333,"November 06, 20",-0.01365
0,2020-11-05,114.0,117.730003,114.0,115.470001,115.470001,158300.0,158300.0,1.47,1.289,115.73333,"November 05, 20",0.01289
