,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.315,0.8,0.315,0.78,0.78,72000.0,72000.0,0.465,147.619,0.63167,"February 11, 21",1.47619
0,2021-02-10,0.315,0.315,0.315,0.315,0.315,1088000.0,1088000.0,0.0,0.0,0.315,"February 10, 21",0.0
0,2021-02-09,0.325,0.325,0.315,0.315,0.315,120000.0,120000.0,-0.01,-3.077,0.31833,"February 09, 21",-0.03077
0,2021-02-08,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.3,0.31,0.3,0.31,0.31,340000.0,340000.0,0.01,3.333,0.30667,"February 05, 21",0.03333
0,2021-02-04,0.305,0.335,0.3,0.335,0.335,264000.0,264000.0,0.03,9.836,0.32333,"February 04, 21",0.09836
0,2021-02-03,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.315,0.315,0.31,0.31,0.31,384000.0,384000.0,-0.005,-1.587,0.31167,"January 26, 21",-0.01587
0,2021-01-25,0.305,0.33,0.305,0.325,0.325,1320000.0,1320000.0,0.02,6.557,0.32,"January 25, 21",0.06557
0,2021-01-22,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.35,0.35,0.35,0.35,0.35,168000.0,168000.0,0.0,0.0,0.35,"January 19, 21",0.0
0,2021-01-18,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.33,0.345,0.33,0.345,0.345,248000.0,248000.0,0.015,4.545,0.34,"January 15, 21",0.04545
0,2021-01-14,0.37,0.37,0.37,0.36,0.36,240000.0,240000.0,-0.01,-2.703,0.36667,"January 14, 21",-0.02703
0,2021-01-13,0.37,0.37,0.37,0.37,0.37,280000.0,280000.0,0.0,0.0,0.37,"January 13, 21",0.0
0,2021-01-12,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.38,0.38,0.38,0.38,0.38,72000.0,72000.0,0.0,0.0,0.38,"January 05, 21",0.0
0,2021-01-04,0.395,0.395,0.395,0.38,0.38,8000.0,8000.0,-0.015,-3.797,0.39,"January 04, 21",-0.03797
0,2020-12-31,0.35,0.35,0.35,0.35,0.35,40000.0,40000.0,0.0,0.0,0.35,"December 31, 20",0.0
0,2020-12-30,0.35,0.4,0.35,0.4,0.4,200000.0,200000.0,0.05,14.286,0.38333,"December 30, 20",0.14286
0,2020-12-29,0.335,0.335,0.335,0.335,0.335,8000.0,8000.0,0.0,0.0,0.335,"December 29, 20",0.0
0,2020-12-28,0.35,0.35,0.35,0.35,0.35,16000.0,16000.0,0.0,0.0,0.35,"December 28, 20",0.0
0,2020-12-24,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.33,0.35,0.33,0.35,0.35,144000.0,144000.0,0.02,6.061,0.34333,"December 18, 20",0.06061
0,2020-12-17,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.33,0.355,0.33,0.35,0.35,456000.0,456000.0,0.02,6.061,0.345,"December 16, 20",0.06061
0,2020-12-15,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.35,0.355,0.35,0.355,0.355,1000000.0,1000000.0,0.005,1.429,0.35333,"December 09, 20",0.01429
0,2020-12-08,0.34,0.34,0.34,0.34,0.34,24000.0,24000.0,0.0,0.0,0.34,"December 08, 20",0.0
0,2020-12-07,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.34,0.35,0.34,0.35,0.35,208000.0,208000.0,0.01,2.941,0.34667,"December 03, 20",0.02941
0,2020-12-02,0.34,0.34,0.34,0.34,0.34,408000.0,408000.0,0.0,0.0,0.34,"December 02, 20",0.0
0,2020-12-01,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.34,0.36,0.34,0.36,0.36,112000.0,112000.0,0.02,5.882,0.35333,"November 27, 20",0.05882
0,2020-11-26,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.345,0.345,0.33,0.345,0.345,872000.0,872000.0,0.0,0.0,0.34,"November 23, 20",0.0
0,2020-11-20,0.345,0.345,0.345,0.345,0.345,200000.0,200000.0,0.0,0.0,0.345,"November 20, 20",0.0
0,2020-11-19,0.35,0.35,0.35,0.35,0.35,200000.0,200000.0,0.0,0.0,0.35,"November 19, 20",0.0
0,2020-11-18,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
