,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.41,3.44,3.35,3.44,3.44,5705.0,5705.0,0.03,0.88,3.41,"February 15, 21",0.0088
0,2021-02-12,3.55,3.55,3.39,3.45,3.45,11448.0,11448.0,-0.1,-2.817,3.46333,"February 12, 21",-0.02817
0,2021-02-11,3.49,3.63,3.15,3.57,3.57,22317.0,22317.0,0.08,2.292,3.45,"February 11, 21",0.02292
0,2021-02-10,3.61,3.64,3.46,3.48,3.48,2661.0,2661.0,-0.13,-3.601,3.52667,"February 10, 21",-0.03601
0,2021-02-09,3.64,3.64,3.45,3.6,3.6,4019.0,4019.0,-0.04,-1.099,3.56333,"February 09, 21",-0.01099
0,2021-02-08,3.7,3.72,3.48,3.55,3.55,10787.0,10787.0,-0.15,-4.054,3.58333,"February 08, 21",-0.04054
0,2021-02-05,3.69,3.7,3.61,3.61,3.61,10568.0,10568.0,-0.08,-2.168,3.64,"February 05, 21",-0.02168
0,2021-02-04,3.68,3.74,3.54,3.7,3.7,30970.0,30970.0,0.02,0.543,3.66,"February 04, 21",0.00543
0,2021-02-03,3.28,3.68,3.27,3.64,3.64,33050.0,33050.0,0.36,10.976,3.53,"February 03, 21",0.10976
0,2021-02-02,3.09,3.36,3.09,3.22,3.22,12589.0,12589.0,0.13,4.207,3.22333,"February 02, 21",0.04207
0,2021-02-01,2.98,3.14,2.98,3.05,3.05,9052.0,9052.0,0.07,2.349,3.05667,"February 01, 21",0.02349
0,2021-01-29,3.3,3.3,3.04,3.06,3.06,16633.0,16633.0,-0.24,-7.273,3.13333,"January 29, 21",-0.07273
0,2021-01-28,3.4,3.4,3.13,3.22,3.22,17233.0,17233.0,-0.18,-5.294,3.25,"January 28, 21",-0.05294
0,2021-01-27,3.5,3.52,3.36,3.41,3.41,14862.0,14862.0,-0.09,-2.571,3.43,"January 27, 21",-0.02571
0,2021-01-26,3.02,3.77,3.0,3.5,3.5,92035.0,92035.0,0.48,15.894,3.42333,"January 26, 21",0.15894
0,2021-01-25,3.75,3.75,3.01,3.09,3.09,52405.0,52405.0,-0.66,-17.6,3.28333,"January 25, 21",-0.176
0,2021-01-22,3.69,3.75,3.55,3.56,3.56,21819.0,21819.0,-0.13,-3.523,3.62,"January 22, 21",-0.03523
0,2021-01-21,3.9,3.9,3.61,3.74,3.74,25993.0,25993.0,-0.16,-4.103,3.75,"January 21, 21",-0.04103
0,2021-01-20,3.88,3.94,3.73,3.84,3.84,24857.0,24857.0,-0.04,-1.031,3.83667,"January 20, 21",-0.01031
0,2021-01-19,3.77,4.07,3.77,3.94,3.94,63425.0,63425.0,0.17,4.509,3.92667,"January 19, 21",0.04509
0,2021-01-18,3.65,4.07,3.57,3.65,3.65,90279.0,90279.0,0.0,0.0,3.76333,"January 18, 21",0.0
0,2021-01-15,3.89,4.0,3.61,3.74,3.74,63321.0,63321.0,-0.15,-3.856,3.78333,"January 15, 21",-0.03856
0,2021-01-14,4.15,4.15,3.74,3.89,3.89,59029.0,59029.0,-0.26,-6.265,3.92667,"January 14, 21",-0.06265
0,2021-01-13,4.4,4.47,3.96,4.11,4.11,197153.0,197153.0,-0.29,-6.591,4.18,"January 13, 21",-0.06591
0,2021-01-12,3.21,4.98,3.03,4.57,4.57,184519.0,184519.0,1.36,42.368,4.19333,"January 12, 21",0.42368
0,2021-01-11,3.28,3.28,3.1,3.2,3.2,28192.0,28192.0,-0.08,-2.439,3.19333,"January 11, 21",-0.02439
0,2021-01-08,3.34,3.35,3.01,3.02,3.02,54711.0,54711.0,-0.32,-9.581,3.12667,"January 08, 21",-0.09581
0,2021-01-07,3.45,3.45,3.3,3.34,3.34,28293.0,28293.0,-0.11,-3.188,3.36333,"January 07, 21",-0.03188
0,2021-01-06,3.2,3.47,3.13,3.4,3.4,185201.0,185201.0,0.2,6.25,3.33333,"January 06, 21",0.0625
0,2021-01-05,2.87,3.1,2.87,3.1,3.1,44835.0,44835.0,0.23,8.014,3.02333,"January 05, 21",0.08014
0,2021-01-04,2.86,3.14,2.68,2.86,2.86,96649.0,96649.0,0.0,0.0,2.89333,"January 04, 21",0.0
0,2020-12-31,2.7,2.73,2.55,2.59,2.59,21433.0,21433.0,-0.11,-4.074,2.62333,"December 31, 20",-0.04074
0,2020-12-30,3.0,3.08,2.58,2.68,2.68,123333.0,123333.0,-0.32,-10.667,2.78,"December 30, 20",-0.10667
0,2020-12-29,3.1,3.39,2.86,3.04,3.04,146933.0,146933.0,-0.06,-1.935,3.09667,"December 29, 20",-0.01935
0,2020-12-28,2.44,3.67,2.24,3.5,3.5,497356.0,497356.0,1.06,43.443,3.13667,"December 28, 20",0.43443
0,2020-12-24,2.25,2.34,1.95,2.15,2.15,67319.0,67319.0,-0.1,-4.444,2.14667,"December 24, 20",-0.04444
0,2020-12-23,1.69,2.5,1.69,2.25,2.25,226557.0,226557.0,0.56,33.136,2.14667,"December 23, 20",0.33136
0,2020-12-22,1.62,1.695,1.62,1.695,1.695,8818.0,8818.0,0.075,4.63,1.67,"December 22, 20",0.0463
0,2020-12-21,1.63,1.72,1.6,1.6,1.6,20021.0,20021.0,-0.03,-1.84,1.64,"December 21, 20",-0.0184
0,2020-12-18,1.56,1.685,1.56,1.68,1.68,11195.0,11195.0,0.12,7.692,1.64167,"December 18, 20",0.07692
0,2020-12-17,1.57,1.58,1.54,1.555,1.555,3270.0,3270.0,-0.015,-0.955,1.55833,"December 17, 20",-0.00955
0,2020-12-16,1.545,1.575,1.545,1.57,1.57,4266.0,4266.0,0.025,1.618,1.56333,"December 16, 20",0.01618
0,2020-12-15,1.575,1.575,1.545,1.575,1.575,2222.0,2222.0,0.0,0.0,1.565,"December 15, 20",0.0
0,2020-12-14,1.54,1.595,1.54,1.58,1.58,772.0,772.0,0.04,2.597,1.57167,"December 14, 20",0.02597
0,2020-12-11,1.65,1.65,1.53,1.57,1.57,8602.0,8602.0,-0.08,-4.848,1.58333,"December 11, 20",-0.04848
0,2020-12-10,1.665,1.67,1.645,1.645,1.645,3291.0,3291.0,-0.02,-1.201,1.65333,"December 10, 20",-0.01201
0,2020-12-09,1.725,1.725,1.665,1.665,1.665,7853.0,7853.0,-0.06,-3.478,1.685,"December 09, 20",-0.03478
0,2020-12-08,1.765,1.765,1.685,1.685,1.685,19635.0,19635.0,-0.08,-4.533,1.71167,"December 08, 20",-0.04533
0,2020-12-07,1.57,1.88,1.53,1.78,1.78,44775.0,44775.0,0.21,13.376,1.73,"December 07, 20",0.13376
0,2020-12-04,1.525,1.56,1.525,1.55,1.55,308.0,308.0,0.025,1.639,1.545,"December 04, 20",0.01639
0,2020-12-03,1.57,1.57,1.53,1.555,1.555,964.0,964.0,-0.015,-0.955,1.55167,"December 03, 20",-0.00955
0,2020-12-02,1.53,1.565,1.525,1.565,1.565,2061.0,2061.0,0.035,2.288,1.55167,"December 02, 20",0.02288
0,2020-12-01,1.55,1.57,1.49,1.53,1.53,10778.0,10778.0,-0.02,-1.29,1.53,"December 01, 20",-0.0129
0,2020-11-30,1.47,1.56,1.47,1.555,1.555,10011.0,10011.0,0.085,5.782,1.52833,"November 30, 20",0.05782
0,2020-11-27,1.555,1.555,1.46,1.46,1.46,8763.0,8763.0,-0.095,-6.109,1.49167,"November 27, 20",-0.06109
0,2020-11-26,1.59,1.595,1.525,1.56,1.56,10164.0,10164.0,-0.03,-1.887,1.56,"November 26, 20",-0.01887
0,2020-11-25,1.51,1.565,1.51,1.56,1.56,4782.0,4782.0,0.05,3.311,1.545,"November 25, 20",0.03311
0,2020-11-24,1.465,1.555,1.465,1.5,1.5,8140.0,8140.0,0.035,2.389,1.50667,"November 24, 20",0.02389
0,2020-11-23,1.57,1.6,1.415,1.5,1.5,10804.0,10804.0,-0.07,-4.459,1.505,"November 23, 20",-0.04459
0,2020-11-20,1.565,1.605,1.535,1.535,1.535,6475.0,6475.0,-0.03,-1.917,1.55833,"November 20, 20",-0.01917
