,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-27,20.252001,20.252001,20.252001,20.252001,20.252001,0.0,0.0,0.0,0.0,0.0,"March 27, 19",0.0
0,2019-03-26,20.2509,20.2509,20.2509,20.2509,20.2509,0.0,0.0,0.0,0.0,0.0,"March 26, 19",0.0
0,2019-03-25,20.249701,20.249701,20.249701,20.249701,20.249701,0.0,0.0,0.0,0.0,0.0,"March 25, 19",0.0
0,2019-03-22,20.2486,20.2486,20.2486,20.2486,20.2486,0.0,0.0,0.0,0.0,0.0,"March 22, 19",0.0
0,2019-03-21,20.245199,20.245199,20.245199,20.245199,20.245199,0.0,0.0,0.0,0.0,0.0,"March 21, 19",0.0
0,2019-03-20,20.194,20.194,20.194,20.194,20.194,455.0,455.0,0.0,0.0,20.194,"March 20, 19",0.0
0,2019-03-19,20.242901,20.242901,20.242901,20.242901,20.242901,0.0,0.0,0.0,0.0,0.0,"March 19, 19",0.0
0,2019-03-18,20.191799,20.191799,20.191799,20.191799,20.191799,2264.0,2264.0,0.0,0.0,20.1918,"March 18, 19",0.0
0,2019-03-15,20.231199,20.2512,20.231199,20.231199,20.231199,52086.0,52086.0,0.0,0.0,20.23787,"March 15, 19",0.0
0,2019-03-14,20.233801,20.233801,20.233801,20.233801,20.233801,0.0,0.0,0.0,0.0,0.0,"March 14, 19",0.0
0,2019-03-13,20.242901,20.242901,20.242901,20.242901,20.242901,0.0,0.0,0.0,0.0,0.0,"March 13, 19",0.0
0,2019-03-12,20.2421,20.2421,20.2421,20.2421,20.2421,0.0,0.0,0.0,0.0,0.0,"March 12, 19",0.0
0,2019-03-11,20.216101,20.216101,20.216101,20.216101,20.216101,0.0,0.0,0.0,0.0,0.0,"March 11, 19",0.0
0,2019-03-08,20.226801,20.226801,20.226801,20.226801,20.226801,0.0,0.0,0.0,0.0,0.0,"March 08, 19",0.0
0,2019-03-07,20.2167,20.2167,20.2167,20.2167,20.2167,0.0,0.0,0.0,0.0,0.0,"March 07, 19",0.0
0,2019-03-06,20.173401,20.173401,20.173401,20.173401,20.173401,0.0,0.0,0.0,0.0,0.0,"March 06, 19",0.0
0,2019-03-05,20.1471,20.1471,20.1471,20.1471,20.1471,0.0,0.0,0.0,0.0,0.0,"March 05, 19",0.0
0,2019-03-04,20.1178,20.1178,19.757799,19.757799,19.757799,63517.0,63517.0,-0.36,-1.789,19.8778,"March 04, 19",-0.01789
0,2019-03-01,20.1283,20.1283,20.1283,20.1283,20.1283,0.0,0.0,0.0,0.0,0.0,"March 01, 19",0.0
0,2019-02-28,20.152901,20.152901,20.152901,20.152901,20.152901,0.0,0.0,0.0,0.0,0.0,"February 28, 19",0.0
0,2019-02-27,20.1574,20.1574,20.1574,20.1574,20.1574,0.0,0.0,0.0,0.0,0.0,"February 27, 19",0.0
0,2019-02-26,20.186399,20.186399,20.186399,20.186399,20.186399,0.0,0.0,0.0,0.0,0.0,"February 26, 19",0.0
0,2019-02-25,20.158701,20.158701,20.158701,20.158701,20.158701,0.0,0.0,0.0,0.0,0.0,"February 25, 19",0.0
0,2019-02-22,20.208799,20.208799,20.208799,20.208799,20.208799,0.0,0.0,0.0,0.0,0.0,"February 22, 19",0.0
0,2019-02-21,20.173901,20.173901,20.173901,20.173901,20.173901,0.0,0.0,0.0,0.0,0.0,"February 21, 19",0.0
0,2019-02-20,20.198601,20.198601,20.198601,20.198601,20.198601,0.0,0.0,0.0,0.0,0.0,"February 20, 19",0.0
0,2019-02-19,20.200001,20.200001,20.200001,20.200001,20.200001,0.0,0.0,0.0,0.0,0.0,"February 19, 19",0.0
0,2019-02-15,20.1847,20.1847,20.1847,20.1847,20.1847,0.0,0.0,0.0,0.0,0.0,"February 15, 19",0.0
0,2019-02-14,20.191299,20.191299,20.191299,20.191299,20.191299,0.0,0.0,0.0,0.0,0.0,"February 14, 19",0.0
