,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,0.7218,0.7783,0.66,0.6944,0.6944,2059897.0,2059897.0,-0.0274,-3.796,0.7109,"October 21, 20",-0.03796
0,2020-10-20,0.74,0.89,0.69,0.769,0.769,8024246.0,8024246.0,0.029,3.919,0.783,"October 20, 20",0.03919
0,2020-10-19,0.63,0.81,0.602,0.7093,0.7093,6234365.0,6234365.0,0.0793,12.587,0.7071,"October 19, 20",0.12587
0,2020-10-16,0.6296,0.6798,0.56,0.63,0.63,3743711.0,3743711.0,0.0004,0.064,0.62327,"October 16, 20",0.00064
0,2020-10-15,0.8633,0.88,0.66,0.67,0.67,26199838.0,26199838.0,-0.1933,-22.391,0.73667,"October 15, 20",-0.22391
0,2020-10-14,0.4992,0.7219,0.4869,0.645,0.645,9238204.0,9238204.0,0.1458,29.207,0.61793,"October 14, 20",0.29207
0,2020-10-13,0.528,0.548,0.48,0.482,0.482,3487613.0,3487613.0,-0.046,-8.712,0.50333,"October 13, 20",-0.08712
0,2020-10-12,0.591,1.06,0.531,0.5889,0.5889,76949904.0,76949904.0,-0.0021,-0.355,0.72663,"October 12, 20",-0.00355
0,2020-10-09,0.45,0.48,0.43,0.435,0.435,390535.0,390535.0,-0.015,-3.333,0.44833,"October 09, 20",-0.03333
0,2020-10-08,0.426,0.4485,0.422,0.43702,0.43702,235162.0,235162.0,0.01102,2.587,0.43584,"October 08, 20",0.02587
0,2020-10-07,0.4151,0.467,0.411,0.423,0.423,876484.0,876484.0,0.0079,1.903,0.43367,"October 07, 20",0.01903
0,2020-10-06,0.418,0.44,0.4111,0.415,0.415,181352.0,181352.0,-0.003,-0.718,0.42203,"October 06, 20",-0.00718
0,2020-10-05,0.4216,0.46,0.4151,0.42,0.42,276192.0,276192.0,-0.0016,-0.38,0.4317,"October 05, 20",-0.0038
0,2020-10-02,0.401,0.43,0.401,0.4212,0.4212,117739.0,117739.0,0.0202,5.037,0.4174,"October 02, 20",0.05037
0,2020-10-01,0.4224,0.44,0.41,0.4207,0.4207,174986.0,174986.0,-0.0017,-0.402,0.42357,"October 01, 20",-0.00402
0,2020-09-30,0.43,0.44,0.4042,0.407,0.407,787114.0,787114.0,-0.023,-5.349,0.41707,"September 30, 20",-0.05349
0,2020-09-29,0.4151,0.5,0.415,0.4459,0.4459,1389969.0,1389969.0,0.0308,7.42,0.45363,"September 29, 20",0.0742
0,2020-09-28,0.4,0.57,0.3815,0.5,0.5,3932507.0,3932507.0,0.1,25.0,0.48383,"September 28, 20",0.25
0,2020-09-25,0.355,0.45,0.355,0.4001,0.4001,1451978.0,1451978.0,0.0451,12.704,0.4017,"September 25, 20",0.12704
0,2020-09-24,0.361,0.3639,0.34,0.352,0.352,335185.0,335185.0,-0.009,-2.493,0.35197,"September 24, 20",-0.02493
0,2020-09-23,0.3795,0.39,0.357,0.357,0.357,136211.0,136211.0,-0.0225,-5.929,0.368,"September 23, 20",-0.05929
0,2020-09-22,0.371,0.3939,0.371,0.3792,0.3792,163772.0,163772.0,0.0082,2.21,0.38137,"September 22, 20",0.0221
0,2020-09-21,0.3799,0.398,0.376,0.38001,0.38001,126265.0,126265.0,0.00011,0.029,0.38467,"September 21, 20",0.00029
0,2020-09-18,0.38,0.4098,0.37,0.3788,0.3788,263349.0,263349.0,-0.0012,-0.316,0.3862,"September 18, 20",-0.00316
0,2020-09-17,0.41,0.4115,0.394,0.4,0.4,136580.0,136580.0,-0.01,-2.439,0.40183,"September 17, 20",-0.02439
0,2020-09-16,0.3939,0.439,0.3939,0.4115,0.4115,169260.0,169260.0,0.0176,4.468,0.4148,"September 16, 20",0.04468
0,2020-09-15,0.4,0.4137,0.4,0.41,0.41,193282.0,193282.0,0.01,2.5,0.4079,"September 15, 20",0.025
0,2020-09-14,0.4,0.4099,0.3853,0.4009,0.4009,119087.0,119087.0,0.0009,0.225,0.3987,"September 14, 20",0.00225
0,2020-09-11,0.395,0.4098,0.39,0.4,0.4,246105.0,246105.0,0.005,1.266,0.39993,"September 11, 20",0.01266
0,2020-09-10,0.4,0.41,0.39,0.408,0.408,286853.0,286853.0,0.008,2.0,0.40267,"September 10, 20",0.02
0,2020-09-09,0.3906,0.41,0.39,0.402,0.402,480396.0,480396.0,0.0114,2.919,0.40067,"September 09, 20",0.02919
0,2020-09-08,0.3888,0.4399,0.36,0.3897,0.3897,1316348.0,1316348.0,0.0009,0.231,0.39653,"September 08, 20",0.00231
0,2020-09-04,0.3953,0.3963,0.36,0.374,0.374,420973.0,420973.0,-0.0213,-5.388,0.37677,"September 04, 20",-0.05388
0,2020-09-03,0.4,0.478,0.4,0.4025,0.4025,429723.0,429723.0,0.0025,0.625,0.42683,"September 03, 20",0.00625
0,2020-09-02,0.4217,0.4418,0.39,0.4,0.4,682291.0,682291.0,-0.0217,-5.146,0.4106,"September 02, 20",-0.05146
0,2020-09-01,0.46,0.46,0.42,0.425,0.425,653687.0,653687.0,-0.035,-7.609,0.435,"September 01, 20",-0.07609
0,2020-08-31,0.4612,0.4698,0.4405,0.45,0.45,623513.0,623513.0,-0.0112,-2.428,0.45343,"August 31, 20",-0.02428
0,2020-08-28,0.4651,0.471,0.4505,0.4698,0.4698,295270.0,295270.0,0.0047,1.011,0.46377,"August 28, 20",0.01011
0,2020-08-27,0.47,0.4788,0.4513,0.4746,0.4746,839288.0,839288.0,0.0046,0.979,0.46823,"August 27, 20",0.00979
0,2020-08-26,0.465,0.5,0.4619,0.4802,0.4802,801745.0,801745.0,0.0152,3.269,0.4807,"August 26, 20",0.03269
0,2020-08-25,0.447,0.505,0.4401,0.494,0.494,5002298.0,5002298.0,0.047,10.515,0.4797,"August 25, 20",0.10515
0,2020-08-24,0.4853,0.548,0.42,0.495,0.495,10803684.0,10803684.0,0.0097,1.999,0.48767,"August 24, 20",0.01999
0,2020-08-21,0.4255,0.44,0.4022,0.44,0.44,4270404.0,4270404.0,0.0145,3.408,0.4274,"August 21, 20",0.03408
0,2020-08-20,0.4711,0.4712,0.43,0.4376,0.4376,1444621.0,1444621.0,-0.0335,-7.111,0.44627,"August 20, 20",-0.07111
0,2020-08-19,0.4806,0.5068,0.466,0.466,0.466,1821504.0,1821504.0,-0.0146,-3.038,0.4796,"August 19, 20",-0.03038
0,2020-08-18,0.4715,0.61,0.4503,0.5375,0.5375,5126964.0,5126964.0,0.066,13.998,0.5326,"August 18, 20",0.13998
0,2020-08-17,0.498,0.5199,0.465,0.4761,0.4761,1350475.0,1350475.0,-0.0219,-4.398,0.487,"August 17, 20",-0.04398
0,2020-08-14,0.5677,0.5677,0.45,0.4953,0.4953,1871288.0,1871288.0,-0.0724,-12.753,0.50433,"August 14, 20",-0.12753
0,2020-08-13,0.52,0.6178,0.513,0.6098,0.6098,4951469.0,4951469.0,0.0898,17.269,0.5802,"August 13, 20",0.17269
0,2020-08-12,0.54,0.557,0.521,0.521,0.521,152044.0,152044.0,-0.019,-3.519,0.533,"August 12, 20",-0.03519
0,2020-08-11,0.56,0.563,0.54,0.54,0.54,174755.0,174755.0,-0.02,-3.571,0.54767,"August 11, 20",-0.03571
