,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,197.0,199.960007,187.0,190.0,190.0,1798228.0,1798228.0,-7.0,-3.553,192.32,"February 15, 21",-0.03553
0,2021-02-12,179.0,195.0,174.110992,188.0,188.0,5509960.0,5509960.0,9.0,5.028,185.70366,"February 12, 21",0.05028
0,2021-02-11,178.0,179.0,174.0,179.0,179.0,1731846.0,1731846.0,1.0,0.562,177.33333,"February 11, 21",0.00562
0,2021-02-10,179.0,180.0,171.0,175.0,175.0,1320016.0,1320016.0,-4.0,-2.235,175.33333,"February 10, 21",-0.02235
0,2021-02-09,179.0,179.039993,171.0,174.0,174.0,1777472.0,1777472.0,-5.0,-2.793,174.68,"February 09, 21",-0.02793
0,2021-02-08,175.0,180.0,168.550003,179.0,179.0,1791083.0,1791083.0,4.0,2.286,175.85,"February 08, 21",0.02286
0,2021-02-05,179.0,181.925003,170.0,171.0,171.0,1262675.0,1262675.0,-8.0,-4.469,174.30833,"February 05, 21",-0.04469
0,2021-02-04,169.0,181.0,167.600006,179.0,179.0,1480308.0,1480308.0,10.0,5.917,175.86667,"February 04, 21",0.05917
0,2021-02-03,178.0,179.0,167.850006,174.0,174.0,1890839.0,1890839.0,-4.0,-2.247,173.61667,"February 03, 21",-0.02247
0,2021-02-02,162.0,177.0,161.0,177.0,177.0,1707952.0,1707952.0,15.0,9.259,171.66667,"February 02, 21",0.09259
0,2021-02-01,170.0,170.925003,162.0,163.0,163.0,1352199.0,1352199.0,-7.0,-4.118,165.30833,"February 01, 21",-0.04118
0,2021-01-29,169.0,171.0,160.0,165.0,165.0,2042845.0,2042845.0,-4.0,-2.367,165.33333,"January 29, 21",-0.02367
0,2021-01-28,168.0,179.0,155.0,171.0,171.0,3412826.0,3412826.0,3.0,1.786,168.33333,"January 28, 21",0.01786
0,2021-01-27,180.0,181.100006,161.630005,168.0,168.0,3440687.0,3440687.0,-12.0,-6.667,170.24334,"January 27, 21",-0.06667
0,2021-01-26,194.0,194.0,176.0,179.0,179.0,2327462.0,2327462.0,-15.0,-7.732,183.0,"January 26, 21",-0.07732
0,2021-01-25,183.0,195.0,179.0,188.0,188.0,5893367.0,5893367.0,5.0,2.732,187.33333,"January 25, 21",0.02732
0,2021-01-22,170.0,176.0,165.100006,170.0,170.0,1810014.0,1810014.0,0.0,0.0,170.36667,"January 22, 21",0.0
0,2021-01-21,163.0,175.0,156.363007,169.0,169.0,3139134.0,3139134.0,6.0,3.681,166.78767,"January 21, 21",0.03681
0,2021-01-20,174.0,176.0,161.0,162.0,162.0,3873700.0,3873700.0,-12.0,-6.897,166.33333,"January 20, 21",-0.06897
0,2021-01-19,158.0,173.399002,152.850006,171.0,171.0,3211278.0,3211278.0,13.0,8.228,165.74967,"January 19, 21",0.08228
0,2021-01-18,164.0,164.0,151.0,157.0,157.0,2290035.0,2290035.0,-7.0,-4.268,157.33333,"January 18, 21",-0.04268
0,2021-01-15,173.0,173.0,160.899994,161.0,161.0,4335414.0,4335414.0,-12.0,-6.936,164.96666,"January 15, 21",-0.06936
0,2021-01-14,171.0,172.639999,162.149994,167.0,167.0,3511857.0,3511857.0,-4.0,-2.339,167.26333,"January 14, 21",-0.02339
0,2021-01-13,168.0,180.0,156.979996,169.0,169.0,10340437.0,10340437.0,1.0,0.595,168.66,"January 13, 21",0.00595
0,2021-01-12,156.0,171.229996,154.0,154.0,154.0,3292386.0,3292386.0,-2.0,-1.282,159.74333,"January 12, 21",-0.01282
0,2021-01-11,138.0,160.841003,135.080002,156.0,156.0,2311239.0,2311239.0,18.0,13.043,150.64034,"January 11, 21",0.13043
0,2021-01-08,154.0,154.0,140.0,140.0,140.0,2625925.0,2625925.0,-14.0,-9.091,144.66667,"January 08, 21",-0.09091
0,2021-01-07,155.0,157.0,145.667007,152.0,152.0,1906226.0,1906226.0,-3.0,-1.935,151.55567,"January 07, 21",-0.01935
0,2021-01-06,156.0,159.600006,152.667007,158.0,158.0,1109181.0,1109181.0,2.0,1.282,156.75567,"January 06, 21",0.01282
