,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,21.75,24.0,20.0,21.5,21.5,421569.0,421569.0,-0.25,-1.149,21.83333,"February 15, 21",-0.01149
0,2021-02-12,22.0,23.299999,21.705,22.5,22.5,194497.0,194497.0,0.5,2.273,22.50167,"February 12, 21",0.02273
0,2021-02-11,21.4,23.799999,21.242001,22.9,22.9,399863.0,399863.0,1.5,7.009,22.64733,"February 11, 21",0.07009
0,2021-02-10,23.0,24.299999,21.4,22.9,22.9,541066.0,541066.0,-0.1,-0.435,22.86667,"February 10, 21",-0.00435
0,2021-02-09,23.200001,27.0,20.200001,23.5,23.5,961997.0,961997.0,0.3,1.293,23.56667,"February 09, 21",0.01293
0,2021-02-08,23.379999,24.0,21.0,22.0,22.0,401487.0,401487.0,-1.38,-5.902,22.33333,"February 08, 21",-0.05902
0,2021-02-05,24.0,24.799999,20.200001,23.5,23.5,548613.0,548613.0,-0.5,-2.083,22.83333,"February 05, 21",-0.02083
0,2021-02-04,22.200001,25.0,21.200001,24.4,24.4,802755.0,802755.0,2.2,9.91,23.53333,"February 04, 21",0.0991
0,2021-02-03,24.4,25.0,22.0,22.5,22.5,446607.0,446607.0,-1.9,-7.787,23.16667,"February 03, 21",-0.07787
0,2021-02-02,24.0,26.0,22.0,23.299999,23.299999,517633.0,517633.0,-0.7,-2.917,23.76667,"February 02, 21",-0.02917
0,2021-02-01,25.799999,25.799999,23.166,24.700001,24.700001,361527.0,361527.0,-1.1,-4.264,24.55533,"February 01, 21",-0.04264
0,2021-01-29,25.799999,27.0,23.4,24.6,24.6,310898.0,310898.0,-1.2,-4.651,25.0,"January 29, 21",-0.04651
0,2021-01-28,26.6,27.0,22.74,25.9,25.9,1771537.0,1771537.0,-0.7,-2.632,25.21333,"January 28, 21",-0.02632
0,2021-01-27,26.0,27.0,24.4,26.5,26.5,1780023.0,1780023.0,0.5,1.923,25.96667,"January 27, 21",0.01923
0,2021-01-26,27.0,27.0,23.200001,25.200001,25.200001,1627698.0,1627698.0,-1.8,-6.667,25.13333,"January 26, 21",-0.06667
0,2021-01-25,24.0,28.0,23.0,26.1,26.1,5450569.0,5450569.0,2.1,8.75,25.7,"January 25, 21",0.0875
0,2021-01-22,20.6,23.92,18.0,23.799999,23.799999,3243683.0,3243683.0,3.2,15.534,21.90667,"January 22, 21",0.15534
0,2021-01-21,16.6,20.0,16.5,18.799999,18.799999,1323419.0,1323419.0,2.2,13.253,18.43333,"January 21, 21",0.13253
0,2021-01-20,18.0,20.0,16.08,17.5,17.5,2945300.0,2945300.0,-0.5,-2.778,17.86,"January 20, 21",-0.02778
0,2021-01-19,19.0,24.5,17.040001,19.0,19.0,8856272.0,8856272.0,0.0,0.0,20.18,"January 19, 21",0.0
0,2021-01-18,14.8,15.98,13.825,14.5,14.5,1556714.0,1556714.0,-0.3,-2.027,14.76833,"January 18, 21",-0.02027
0,2021-01-15,13.6,14.0,12.866,14.0,14.0,898286.0,898286.0,0.4,2.941,13.622,"January 15, 21",0.02941
0,2021-01-14,15.6,15.624,13.555,13.8,13.8,797869.0,797869.0,-1.8,-11.538,14.32633,"January 14, 21",-0.11538
0,2021-01-13,14.7,15.0,14.307,14.8,14.8,422614.0,422614.0,0.1,0.68,14.70233,"January 13, 21",0.0068
0,2021-01-12,15.0,15.122,14.0,14.25,14.25,475784.0,475784.0,-0.75,-5.0,14.45733,"January 12, 21",-0.05
0,2021-01-11,14.6,14.975,14.15,14.75,14.75,180440.0,180440.0,0.15,1.027,14.625,"January 11, 21",0.01027
0,2021-01-08,15.0,15.0,13.5,14.05,14.05,373895.0,373895.0,-0.95,-6.333,14.18333,"January 08, 21",-0.06333
0,2021-01-07,15.0,15.0,14.3,14.65,14.65,200271.0,200271.0,-0.35,-2.333,14.65,"January 07, 21",-0.02333
0,2021-01-06,14.5,16.0,13.7,14.6,14.6,1075982.0,1075982.0,0.1,0.69,14.76667,"January 06, 21",0.0069
0,2021-01-05,14.5,14.5,13.265,14.35,14.35,293557.0,293557.0,-0.15,-1.034,14.03833,"January 05, 21",-0.01034
0,2021-01-04,13.4,14.5,12.92,13.85,13.85,1838613.0,1838613.0,0.45,3.358,13.75667,"January 04, 21",0.03358
0,2020-12-31,13.0,13.0,12.0,12.5,12.5,283413.0,283413.0,-0.5,-3.846,12.5,"December 31, 20",-0.03846
0,2020-12-30,12.0,13.0,11.5,12.5,12.5,995406.0,995406.0,0.5,4.167,12.33333,"December 30, 20",0.04167
