,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,28.809999,31.09,28.68,30.57,30.57,108600.0,108600.0,1.76,6.109,30.11333,"February 12, 21",0.06109
0,2021-02-11,29.0,29.25,28.370001,28.799999,28.799999,233600.0,233600.0,-0.2,-0.69,28.80667,"February 11, 21",-0.0069
0,2021-02-10,32.07,32.080002,28.17,28.799999,28.799999,398300.0,398300.0,-3.27,-10.196,29.68333,"February 10, 21",-0.10196
0,2021-02-09,30.5,32.740002,30.110001,32.02,32.02,212900.0,212900.0,1.52,4.984,31.62333,"February 09, 21",0.04984
0,2021-02-08,31.26,31.969999,30.57,31.02,31.02,119200.0,119200.0,-0.24,-0.768,31.18667,"February 08, 21",-0.00768
0,2021-02-05,30.02,31.24,29.76,30.82,30.82,123100.0,123100.0,0.8,2.665,30.60667,"February 05, 21",0.02665
0,2021-02-04,29.379999,29.969999,28.43,29.809999,29.809999,142500.0,142500.0,0.43,1.464,29.40333,"February 04, 21",0.01464
0,2021-02-03,26.35,29.129999,26.35,29.040001,29.040001,145200.0,145200.0,2.69,10.209,28.17333,"February 03, 21",0.10209
0,2021-02-02,26.25,26.85,25.65,26.18,26.18,143900.0,143900.0,-0.07,-0.267,26.22667,"February 02, 21",-0.00267
0,2021-02-01,25.52,25.76,25.040001,25.49,25.49,54600.0,54600.0,-0.03,-0.118,25.43,"February 01, 21",-0.00118
0,2021-01-29,25.860001,26.52,24.67,24.91,24.91,110000.0,110000.0,-0.95,-3.674,25.36667,"January 29, 21",-0.03674
0,2021-01-28,26.52,26.92,25.360001,25.92,25.92,89400.0,89400.0,-0.6,-2.262,26.06667,"January 28, 21",-0.02262
0,2021-01-27,25.309999,27.110001,24.82,26.23,26.23,96900.0,96900.0,0.92,3.635,26.05333,"January 27, 21",0.03635
0,2021-01-26,26.9,27.639999,25.34,25.76,25.76,93000.0,93000.0,-1.14,-4.238,26.24667,"January 26, 21",-0.04238
0,2021-01-25,26.440001,26.799999,25.32,26.459999,26.459999,141200.0,141200.0,0.02,0.076,26.19333,"January 25, 21",0.00076
0,2021-01-22,26.209999,27.030001,26.209999,26.58,26.58,70600.0,70600.0,0.37,1.412,26.60667,"January 22, 21",0.01412
0,2021-01-21,27.93,28.190001,26.67,26.91,26.91,136600.0,136600.0,-1.02,-3.652,27.25667,"January 21, 21",-0.03652
0,2021-01-20,28.32,29.190001,27.76,27.959999,27.959999,124400.0,124400.0,-0.36,-1.271,28.30333,"January 20, 21",-0.01271
0,2021-01-19,29.0,29.49,28.25,28.309999,28.309999,158200.0,158200.0,-0.69,-2.379,28.68333,"January 19, 21",-0.02379
0,2021-01-18,29.24,29.65,28.15,28.16,28.16,129400.0,129400.0,-1.08,-3.694,28.65333,"January 18, 21",-0.03694
0,2021-01-15,31.01,31.440001,29.280001,29.469999,29.469999,126700.0,126700.0,-1.54,-4.966,30.06333,"January 15, 21",-0.04966
0,2021-01-14,30.959999,33.200001,30.959999,31.5,31.5,179500.0,179500.0,0.54,1.744,31.88667,"January 14, 21",0.01744
0,2021-01-13,30.959999,31.450001,30.01,30.67,30.67,131500.0,131500.0,-0.29,-0.937,30.71,"January 13, 21",-0.00937
0,2021-01-12,29.99,31.209999,29.719999,30.120001,30.120001,108500.0,108500.0,0.13,0.433,30.35,"January 12, 21",0.00433
0,2021-01-11,28.51,30.4,28.25,28.879999,28.879999,125100.0,125100.0,0.37,1.298,29.17667,"January 11, 21",0.01298
0,2021-01-08,26.17,29.5,25.98,28.93,28.93,251700.0,251700.0,2.76,10.546,28.13667,"January 08, 21",0.10546
0,2021-01-07,24.790001,26.379999,24.6,26.08,26.08,110800.0,110800.0,1.29,5.204,25.68667,"January 07, 21",0.05204
0,2021-01-06,25.23,25.379999,23.83,24.42,24.42,119200.0,119200.0,-0.81,-3.21,24.54333,"January 06, 21",-0.0321
0,2021-01-05,21.65,24.940001,21.51,24.32,24.32,219300.0,219300.0,2.67,12.333,23.59,"January 05, 21",0.12333
0,2021-01-04,21.209999,21.700001,20.719999,21.120001,21.120001,131300.0,131300.0,-0.09,-0.424,21.18,"January 04, 21",-0.00424
0,2020-12-31,21.17,21.83,20.9,20.93,20.93,92700.0,92700.0,-0.24,-1.134,21.22,"December 31, 20",-0.01134
0,2020-12-30,20.35,21.309999,20.35,21.07,21.07,90400.0,90400.0,0.72,3.538,20.91,"December 30, 20",0.03538
0,2020-12-29,20.5,20.83,19.99,20.35,20.35,121300.0,121300.0,-0.15,-0.732,20.39,"December 29, 20",-0.00732
0,2020-12-24,20.82,20.82,20.0,20.219999,20.219999,82200.0,82200.0,-0.6,-2.882,20.34667,"December 24, 20",-0.02882
0,2020-12-23,20.209999,21.059999,20.209999,20.879999,20.879999,105000.0,105000.0,0.67,3.315,20.71667,"December 23, 20",0.03315
0,2020-12-22,21.1,21.67,20.370001,20.389999,20.389999,200200.0,200200.0,-0.71,-3.365,20.81,"December 22, 20",-0.03365
0,2020-12-21,22.959999,22.98,21.049999,21.27,21.27,173000.0,173000.0,-1.69,-7.361,21.76667,"December 21, 20",-0.07361
0,2020-12-18,24.17,24.440001,23.51,23.58,23.58,72500.0,72500.0,-0.59,-2.441,23.84333,"December 18, 20",-0.02441
0,2020-12-17,24.65,25.1,23.75,24.17,24.17,147000.0,147000.0,-0.48,-1.947,24.34,"December 17, 20",-0.01947
0,2020-12-16,25.629999,25.83,24.559999,24.67,24.67,130700.0,130700.0,-0.96,-3.746,25.02,"December 16, 20",-0.03746
0,2020-12-15,25.889999,26.52,25.15,25.83,25.83,109200.0,109200.0,-0.06,-0.232,25.83333,"December 15, 20",-0.00232
0,2020-12-14,27.49,27.98,25.51,25.549999,25.549999,186900.0,186900.0,-1.94,-7.057,26.34667,"December 14, 20",-0.07057
0,2020-12-11,27.51,28.4,27.110001,27.110001,27.110001,138500.0,138500.0,-0.4,-1.454,27.54,"December 11, 20",-0.01454
0,2020-12-10,25.58,27.75,25.49,27.51,27.51,121400.0,121400.0,1.93,7.545,26.91667,"December 10, 20",0.07545
0,2020-12-09,27.950001,28.0,25.549999,26.059999,26.059999,102800.0,102800.0,-1.89,-6.762,26.53667,"December 09, 20",-0.06762
0,2020-12-08,27.68,28.18,27.41,27.690001,27.690001,63300.0,63300.0,0.01,0.036,27.76,"December 08, 20",0.00036
0,2020-12-07,28.25,28.32,27.42,27.690001,27.690001,87800.0,87800.0,-0.56,-1.982,27.81,"December 07, 20",-0.01982
0,2020-12-04,27.27,28.879999,27.27,28.33,28.33,117800.0,117800.0,1.06,3.887,28.16,"December 04, 20",0.03887
0,2020-12-03,26.93,27.52,26.540001,26.780001,26.780001,52200.0,52200.0,-0.15,-0.557,26.94667,"December 03, 20",-0.00557
0,2020-12-02,25.76,27.6,25.76,26.92,26.92,165600.0,165600.0,1.16,4.503,26.76,"December 02, 20",0.04503
