,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.21,3.25,3.0,3.08,3.08,3299389.0,3299389.0,-0.13,-4.05,3.11,"February 16, 21",-0.0405
0,2021-02-12,2.96,3.15,2.83,3.04,3.04,2799800.0,2799800.0,0.08,2.703,3.00667,"February 12, 21",0.02703
0,2021-02-11,3.2,3.2,2.87,2.91,2.91,3100100.0,3100100.0,-0.29,-9.062,2.99333,"February 11, 21",-0.09062
0,2021-02-10,3.23,3.31,2.855,3.05,3.05,4855700.0,4855700.0,-0.18,-5.573,3.07167,"February 10, 21",-0.05573
0,2021-02-09,3.25,3.39,3.0,3.39,3.39,8355300.0,8355300.0,0.14,4.308,3.26,"February 09, 21",0.04308
0,2021-02-08,2.44,4.37,2.42,3.55,3.55,88415100.0,88415100.0,1.11,45.492,3.44667,"February 08, 21",0.45492
0,2021-02-05,2.42,2.425,2.3,2.37,2.37,1063800.0,1063800.0,-0.05,-2.066,2.365,"February 05, 21",-0.02066
0,2021-02-04,2.35,2.43,2.32,2.36,2.36,1144600.0,1144600.0,0.01,0.426,2.37,"February 04, 21",0.00426
0,2021-02-03,2.27,2.35,2.26,2.31,2.31,647000.0,647000.0,0.04,1.762,2.30667,"February 03, 21",0.01762
0,2021-02-02,2.25,2.35,2.19,2.27,2.27,866600.0,866600.0,0.02,0.889,2.27,"February 02, 21",0.00889
0,2021-02-01,2.15,2.27,2.15,2.23,2.23,765000.0,765000.0,0.08,3.721,2.21667,"February 01, 21",0.03721
0,2021-01-29,2.2,2.29,2.13,2.17,2.17,950200.0,950200.0,-0.03,-1.364,2.19667,"January 29, 21",-0.01364
0,2021-01-28,2.21,2.3,2.15,2.22,2.22,997700.0,997700.0,0.01,0.452,2.22333,"January 28, 21",0.00452
0,2021-01-27,2.42,2.42,2.225,2.23,2.23,1295600.0,1295600.0,-0.19,-7.851,2.29167,"January 27, 21",-0.07851
0,2021-01-26,2.276,2.55,2.25,2.46,2.46,2033000.0,2033000.0,0.184,8.084,2.42,"January 26, 21",0.08084
0,2021-01-25,2.28,2.38,2.22,2.29,2.29,1116700.0,1116700.0,0.01,0.439,2.29667,"January 25, 21",0.00439
0,2021-01-22,2.31,2.43,2.27,2.32,2.32,1302800.0,1302800.0,0.01,0.433,2.34,"January 22, 21",0.00433
0,2021-01-21,2.23,2.49,2.166,2.29,2.29,3684600.0,3684600.0,0.06,2.691,2.31533,"January 21, 21",0.02691
0,2021-01-20,2.15,2.27,2.08,2.2,2.2,1322600.0,1322600.0,0.05,2.326,2.18333,"January 20, 21",0.02326
0,2021-01-19,2.1,2.164,2.039,2.11,2.11,1028400.0,1028400.0,0.01,0.476,2.10433,"January 19, 21",0.00476
0,2021-01-15,2.1,2.18,2.06,2.07,2.07,940700.0,940700.0,-0.03,-1.429,2.10333,"January 15, 21",-0.01429
0,2021-01-14,2.07,2.24,2.03,2.12,2.12,2732800.0,2732800.0,0.05,2.415,2.13,"January 14, 21",0.02415
0,2021-01-13,2.12,2.2,2.05,2.06,2.06,1977700.0,1977700.0,-0.06,-2.83,2.10333,"January 13, 21",-0.0283
0,2021-01-12,2.25,2.25,2.15,2.2,2.2,910900.0,910900.0,-0.05,-2.222,2.2,"January 12, 21",-0.02222
0,2021-01-11,2.103,2.33,2.09,2.26,2.26,2609800.0,2609800.0,0.157,7.466,2.22667,"January 11, 21",0.07466
0,2021-01-08,2.16,2.17,2.08,2.12,2.12,863400.0,863400.0,-0.04,-1.852,2.12333,"January 08, 21",-0.01852
0,2021-01-07,2.11,2.21,2.06,2.17,2.17,1587200.0,1587200.0,0.06,2.844,2.14667,"January 07, 21",0.02844
0,2021-01-06,2.29,2.39,2.0,2.13,2.13,3781600.0,3781600.0,-0.16,-6.987,2.17333,"January 06, 21",-0.06987
0,2021-01-05,2.17,2.34,2.01,2.26,2.26,4092900.0,4092900.0,0.09,4.147,2.20333,"January 05, 21",0.04147
0,2021-01-04,2.106,2.43,2.01,2.15,2.15,4677800.0,4677800.0,0.044,2.089,2.19667,"January 04, 21",0.02089
0,2020-12-31,1.9,2.1,1.78,2.04,2.04,3231000.0,3231000.0,0.14,7.368,1.97333,"December 31, 20",0.07368
0,2020-12-30,1.731,2.02,1.73,1.9,1.9,8017800.0,8017800.0,0.169,9.763,1.88333,"December 30, 20",0.09763
0,2020-12-29,1.73,1.77,1.67,1.7,1.7,4244100.0,4244100.0,-0.03,-1.734,1.71333,"December 29, 20",-0.01734
0,2020-12-28,1.73,1.74,1.675,1.7,1.7,852000.0,852000.0,-0.03,-1.734,1.705,"December 28, 20",-0.01734
0,2020-12-24,1.77,1.78,1.726,1.73,1.73,435000.0,435000.0,-0.04,-2.26,1.74533,"December 24, 20",-0.0226
0,2020-12-23,1.69,1.79,1.65,1.75,1.75,1118500.0,1118500.0,0.06,3.55,1.73,"December 23, 20",0.0355
0,2020-12-22,1.71,1.715,1.67,1.7,1.7,1115000.0,1115000.0,-0.01,-0.585,1.695,"December 22, 20",-0.00585
0,2020-12-21,1.75,1.765,1.69,1.7,1.7,897600.0,897600.0,-0.05,-2.857,1.71833,"December 21, 20",-0.02857
