,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.26,1.32,1.25,1.3,1.3,5346.0,5346.0,0.04,3.175,1.29,"February 15, 21",0.03175
0,2021-02-12,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.29,1.29,1.28,1.28,1.28,2.0,2.0,-0.01,-0.775,1.28333,"February 11, 21",-0.00775
0,2021-02-10,1.31,1.33,1.26,1.27,1.27,8837.0,8837.0,-0.04,-3.053,1.28667,"February 10, 21",-0.03053
0,2021-02-09,1.28,1.31,1.28,1.3,1.3,6730.0,6730.0,0.02,1.563,1.29667,"February 09, 21",0.01563
0,2021-02-08,1.26,1.34,1.26,1.32,1.32,4908.0,4908.0,0.06,4.762,1.30667,"February 08, 21",0.04762
0,2021-02-05,1.23,1.4,1.23,1.28,1.28,45434.0,45434.0,0.05,4.065,1.30333,"February 05, 21",0.04065
0,2021-02-04,1.22,1.22,1.18,1.2,1.2,29295.0,29295.0,-0.02,-1.639,1.2,"February 04, 21",-0.01639
0,2021-02-03,1.16,1.17,1.14,1.16,1.16,15400.0,15400.0,0.0,0.0,1.15667,"February 03, 21",0.0
0,2021-02-02,1.14,1.15,1.14,1.15,1.15,7300.0,7300.0,0.01,0.877,1.14667,"February 02, 21",0.00877
0,2021-02-01,1.16,1.16,1.14,1.16,1.16,3038.0,3038.0,0.0,0.0,1.15333,"February 01, 21",0.0
0,2021-01-29,1.14,1.15,1.14,1.15,1.15,999.0,999.0,0.01,0.877,1.14667,"January 29, 21",0.00877
0,2021-01-28,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.14,1.16,1.14,1.16,1.16,2790.0,2790.0,0.02,1.754,1.15333,"January 27, 21",0.01754
0,2021-01-26,1.15,1.15,1.15,1.15,1.15,1500.0,1500.0,0.0,0.0,1.15,"January 26, 21",0.0
0,2021-01-25,1.13,1.16,1.13,1.16,1.16,3040.0,3040.0,0.03,2.655,1.15,"January 25, 21",0.02655
0,2021-01-22,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.17,1.17,1.14,1.14,1.14,15178.0,15178.0,-0.03,-2.564,1.15,"January 21, 21",-0.02564
0,2021-01-20,1.16,1.18,1.16,1.18,1.18,6980.0,6980.0,0.02,1.724,1.17333,"January 20, 21",0.01724
0,2021-01-19,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.18,1.18,1.16,1.17,1.17,2700.0,2700.0,-0.01,-0.847,1.17,"January 18, 21",-0.00847
0,2021-01-15,1.16,1.17,1.16,1.17,1.17,2809.0,2809.0,0.01,0.862,1.16667,"January 15, 21",0.00862
0,2021-01-14,1.18,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.19,1.2,1.18,1.18,1.18,2066.0,2066.0,-0.01,-0.84,1.18667,"January 13, 21",-0.0084
0,2021-01-12,1.19,1.2,1.18,1.18,1.18,2500.0,2500.0,-0.01,-0.84,1.18667,"January 12, 21",-0.0084
0,2021-01-11,1.15,1.17,1.15,1.17,1.17,6000.0,6000.0,0.02,1.739,1.16333,"January 11, 21",0.01739
0,2021-01-08,1.17,1.17,1.16,1.16,1.16,400.0,400.0,-0.01,-0.855,1.16333,"January 08, 21",-0.00855
