,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,31.65,34.700001,31.0,34.700001,34.700001,443190.0,443190.0,3.05,9.637,33.46667,"February 15, 21",0.09637
0,2021-02-12,32.950001,33.0,30.950001,31.549999,31.549999,67296.0,67296.0,-1.4,-4.249,31.83333,"February 12, 21",-0.04249
0,2021-02-11,32.700001,33.400002,32.349998,32.450001,32.450001,50400.0,50400.0,-0.25,-0.765,32.73333,"February 11, 21",-0.00765
0,2021-02-10,33.700001,33.700001,32.299999,32.700001,32.700001,31393.0,31393.0,-1.0,-2.967,32.9,"February 10, 21",-0.02967
0,2021-02-09,34.700001,35.099998,32.200001,32.950001,32.950001,136233.0,136233.0,-1.75,-5.043,33.41667,"February 09, 21",-0.05043
0,2021-02-08,32.25,35.450001,32.0,34.299999,34.299999,205006.0,205006.0,2.05,6.357,33.91667,"February 08, 21",0.06357
0,2021-02-05,33.25,33.549999,31.5,32.25,32.25,125623.0,125623.0,-1.0,-3.008,32.43333,"February 05, 21",-0.03008
0,2021-02-04,34.049999,34.049999,32.349998,33.099998,33.099998,188531.0,188531.0,-0.95,-2.79,33.16667,"February 04, 21",-0.0279
0,2021-02-03,34.900002,34.950001,33.5,33.799999,33.799999,33951.0,33951.0,-1.1,-3.152,34.08333,"February 03, 21",-0.03152
0,2021-02-02,34.950001,35.200001,34.200001,34.25,34.25,42679.0,42679.0,-0.7,-2.003,34.55,"February 02, 21",-0.02003
0,2021-02-01,35.650002,35.950001,34.5,34.700001,34.700001,36356.0,36356.0,-0.95,-2.665,35.05,"February 01, 21",-0.02665
0,2021-01-29,36.0,36.099998,34.25,34.650002,34.650002,41429.0,41429.0,-1.35,-3.75,35.0,"January 29, 21",-0.0375
0,2021-01-28,35.0,35.5,34.200001,34.900002,34.900002,24917.0,24917.0,-0.1,-0.286,34.86667,"January 28, 21",-0.00286
0,2021-01-27,36.549999,36.549999,34.599998,35.150002,35.150002,27335.0,27335.0,-1.4,-3.83,35.43333,"January 27, 21",-0.0383
0,2021-01-25,37.799999,38.049999,35.75,35.799999,35.799999,71748.0,71748.0,-2.0,-5.291,36.53333,"January 25, 21",-0.05291
0,2021-01-22,39.0,40.400002,37.599998,37.599998,37.599998,193710.0,193710.0,-1.4,-3.59,38.53333,"January 22, 21",-0.0359
0,2021-01-21,39.549999,39.549999,39.549999,39.549999,39.549999,106308.0,106308.0,0.0,0.0,39.55,"January 21, 21",0.0
0,2021-01-20,38.900002,38.900002,37.5,37.700001,37.700001,83364.0,83364.0,-1.2,-3.085,38.03333,"January 20, 21",-0.03085
0,2021-01-19,38.950001,38.950001,37.849998,38.400002,38.400002,33371.0,33371.0,-0.55,-1.412,38.4,"January 19, 21",-0.01412
0,2021-01-18,38.450001,38.599998,37.200001,38.349998,38.349998,103317.0,103317.0,-0.1,-0.26,38.05,"January 18, 21",-0.0026
0,2021-01-15,36.0,38.900002,36.0,37.299999,37.299999,37135.0,37135.0,1.3,3.611,37.4,"January 15, 21",0.03611
0,2021-01-14,37.450001,39.299999,37.0,37.599998,37.599998,51846.0,51846.0,0.15,0.401,37.96667,"January 14, 21",0.00401
0,2021-01-13,38.5,40.799999,37.299999,37.700001,37.700001,86066.0,86066.0,-0.8,-2.078,38.6,"January 13, 21",-0.02078
0,2021-01-12,40.400002,41.450001,38.900002,39.25,39.25,44608.0,44608.0,-1.15,-2.847,39.86667,"January 12, 21",-0.02847
0,2021-01-11,41.799999,41.799999,40.099998,40.700001,40.700001,39218.0,39218.0,-1.1,-2.632,40.86667,"January 11, 21",-0.02632
0,2021-01-08,41.549999,41.549999,39.799999,40.5,40.5,86971.0,86971.0,-1.05,-2.527,40.61667,"January 08, 21",-0.02527
0,2021-01-07,43.0,44.349998,40.549999,41.349998,41.349998,99805.0,99805.0,-1.65,-3.837,42.08333,"January 07, 21",-0.03837
0,2021-01-06,44.0,44.349998,42.400002,42.400002,42.400002,135423.0,135423.0,-1.6,-3.636,43.05,"January 06, 21",-0.03636
0,2021-01-05,46.349998,47.700001,44.150002,44.599998,44.599998,150778.0,150778.0,-1.75,-3.776,45.48333,"January 05, 21",-0.03776
0,2021-01-04,46.349998,46.349998,46.349998,46.349998,46.349998,192653.0,192653.0,0.0,0.0,46.35,"January 04, 21",0.0
0,2021-01-01,44.049999,44.150002,42.650002,44.150002,44.150002,271344.0,271344.0,0.1,0.227,43.65,"January 01, 21",0.00227
0,2020-12-31,41.799999,42.049999,40.549999,42.049999,42.049999,130767.0,130767.0,0.25,0.598,41.55,"December 31, 20",0.00598
0,2020-12-30,39.200001,40.150002,37.25,40.049999,40.049999,233619.0,233619.0,0.85,2.168,39.15,"December 30, 20",0.02168
0,2020-12-29,36.799999,38.25,35.5,38.25,38.25,145862.0,145862.0,1.45,3.94,37.33333,"December 29, 20",0.0394
0,2020-12-28,37.349998,38.25,36.049999,36.450001,36.450001,27845.0,27845.0,-0.9,-2.41,36.91667,"December 28, 20",-0.0241
0,2020-12-24,38.75,38.75,36.299999,37.349998,37.349998,100104.0,100104.0,-1.4,-3.613,37.46667,"December 24, 20",-0.03613
0,2020-12-23,38.0,38.049999,35.049999,38.049999,38.049999,104607.0,104607.0,0.05,0.132,37.05,"December 23, 20",0.00132
0,2020-12-22,38.150002,38.349998,36.25,36.25,36.25,81734.0,81734.0,-1.9,-4.98,36.95,"December 22, 20",-0.0498
0,2020-12-21,35.049999,38.150002,35.049999,38.150002,38.150002,602881.0,602881.0,3.1,8.845,37.11667,"December 21, 20",0.08845
0,2020-12-18,37.299999,37.950001,36.049999,36.349998,36.349998,316125.0,316125.0,-0.95,-2.547,36.78333,"December 18, 20",-0.02547
0,2020-12-17,34.950001,36.150002,34.450001,36.150002,36.150002,26614.0,26614.0,1.2,3.433,35.58334,"December 17, 20",0.03433
0,2020-12-16,31.299999,34.450001,31.299999,34.450001,34.450001,42982.0,42982.0,3.15,10.064,33.4,"December 16, 20",0.10064
0,2020-12-15,34.0,34.299999,32.849998,32.849998,32.849998,79527.0,79527.0,-1.15,-3.382,33.33333,"December 15, 20",-0.03382
0,2020-12-14,37.799999,37.799999,34.299999,34.549999,34.549999,258009.0,258009.0,-3.25,-8.598,35.55,"December 14, 20",-0.08598
0,2020-12-11,35.450001,36.0,34.400002,36.0,36.0,216197.0,216197.0,0.55,1.551,35.46667,"December 11, 20",0.01551
