,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.013,0.04,0.013,0.021,0.021,6322942.0,6322942.0,0.008,61.538,0.02467,"January 13, 21",0.61538
0,2021-01-12,0.32,0.32,0.32,0.32,0.32,3000.0,3000.0,0.0,0.0,0.32,"January 12, 21",0.0
0,2021-01-11,0.315,0.315,0.315,0.315,0.315,6052.0,6052.0,0.0,0.0,0.315,"January 11, 21",0.0
0,2021-01-08,0.32,0.32,0.32,0.32,0.32,20000.0,20000.0,0.0,0.0,0.32,"January 08, 21",0.0
0,2021-01-07,0.32,0.325,0.32,0.32,0.32,230816.0,230816.0,0.0,0.0,0.32167,"January 07, 21",0.0
0,2021-01-06,0.32,0.32,0.315,0.315,0.315,38112.0,38112.0,-0.005,-1.563,0.31667,"January 06, 21",-0.01563
0,2021-01-05,0.32,0.32,0.32,0.32,0.32,269266.0,269266.0,0.0,0.0,0.32,"January 05, 21",0.0
0,2021-01-04,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.325,0.325,0.325,0.325,0.325,223805.0,223805.0,0.0,0.0,0.325,"December 31, 20",0.0
0,2020-12-30,0.325,0.33,0.325,0.325,0.325,193407.0,193407.0,0.0,0.0,0.32667,"December 30, 20",0.0
0,2020-12-29,0.325,0.33,0.325,0.325,0.325,48829.0,48829.0,0.0,0.0,0.32667,"December 29, 20",0.0
0,2020-12-24,0.325,0.33,0.325,0.33,0.33,150733.0,150733.0,0.005,1.538,0.32833,"December 24, 20",0.01538
0,2020-12-23,0.335,0.345,0.325,0.325,0.325,246362.0,246362.0,-0.01,-2.985,0.33167,"December 23, 20",-0.02985
0,2020-12-22,0.335,0.335,0.33,0.335,0.335,140150.0,140150.0,0.0,0.0,0.33333,"December 22, 20",0.0
0,2020-12-21,0.365,0.365,0.335,0.34,0.34,240982.0,240982.0,-0.025,-6.849,0.34667,"December 21, 20",-0.06849
0,2020-12-18,0.34,0.395,0.34,0.37,0.37,1655138.0,1655138.0,0.03,8.824,0.36833,"December 18, 20",0.08824
0,2020-12-17,1.045,1.06,1.045,1.06,0.97,416700.0,416700.0,0.015,1.435,1.055,"December 17, 20",0.01435
0,2020-12-16,1.04,1.06,1.04,1.045,0.956273,216055.0,216055.0,0.005,0.481,1.04833,"December 16, 20",0.00481
0,2020-12-15,1.035,1.035,1.025,1.025,0.937972,132673.0,132673.0,-0.01,-0.966,1.02833,"December 15, 20",-0.00966
0,2020-12-14,1.03,1.03,1.025,1.03,0.942547,53314.0,53314.0,0.0,0.0,1.02833,"December 14, 20",0.0
0,2020-12-11,1.03,1.04,1.03,1.03,0.942547,152312.0,152312.0,0.0,0.0,1.03333,"December 11, 20",0.0
0,2020-12-10,1.025,1.025,1.02,1.02,0.933396,61000.0,61000.0,-0.005,-0.488,1.02167,"December 10, 20",-0.00488
0,2020-12-09,1.02,1.03,1.015,1.025,0.937972,105077.0,105077.0,0.005,0.49,1.02333,"December 09, 20",0.0049
0,2020-12-08,1.015,1.02,1.015,1.02,0.933396,240499.0,240499.0,0.005,0.493,1.01833,"December 08, 20",0.00493
