,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,388.0,388.100006,388.0,369.0,369.0,11200.0,11200.0,-19.0,-4.897,381.7,"February 12, 21",-0.04897
0,2021-02-11,366.0,390.0,360.0,390.0,390.0,14300.0,14300.0,24.0,6.557,380.0,"February 11, 21",0.06557
0,2021-02-10,366.23999,375.799988,366.23999,370.0,370.0,6853.0,6853.0,3.76001,1.027,370.67999,"February 10, 21",0.01027
0,2021-02-09,380.0,380.0,366.0,373.0,373.0,114.0,114.0,-7.0,-1.842,373.0,"February 09, 21",-0.01842
0,2021-02-08,366.279999,376.5,366.279999,375.0,375.0,4506.0,4506.0,8.72,2.381,372.59333,"February 08, 21",0.02381
0,2021-02-05,368.0,374.0,368.0,367.0,367.0,11631.0,11631.0,-1.0,-0.272,369.66667,"February 05, 21",-0.00272
0,2021-02-04,368.0,375.799988,368.0,372.0,372.0,2737.0,2737.0,4.0,1.087,371.93333,"February 04, 21",0.01087
0,2021-02-03,382.0,382.0,371.26001,374.0,374.0,4300.0,4300.0,-8.0,-2.094,375.75334,"February 03, 21",-0.02094
0,2021-02-02,379.200012,380.0,367.399994,369.0,369.0,6504.0,6504.0,-10.20001,-2.69,372.13333,"February 02, 21",-0.0269
0,2021-02-01,378.079987,379.399994,367.200012,365.0,365.0,1548.0,1548.0,-13.07999,-3.46,370.53334,"February 01, 21",-0.0346
0,2021-01-29,380.0,380.0,368.0,380.0,380.0,1307.0,1307.0,0.0,0.0,376.0,"January 29, 21",0.0
0,2021-01-28,366.0,370.0,366.0,372.0,372.0,19936.0,19936.0,6.0,1.639,369.33333,"January 28, 21",0.01639
0,2021-01-27,370.0,377.0,370.0,370.0,370.0,27984.0,27984.0,0.0,0.0,372.33333,"January 27, 21",0.0
0,2021-01-26,372.0,374.0,365.0,372.0,372.0,1176252.0,1176252.0,0.0,0.0,370.33333,"January 26, 21",0.0
0,2021-01-25,358.0,369.119995,358.0,363.0,363.0,37747.0,37747.0,5.0,1.397,363.37333,"January 25, 21",0.01397
0,2021-01-22,373.399994,373.399994,365.0,362.0,362.0,12299.0,12299.0,-11.39999,-3.053,366.8,"January 22, 21",-0.03053
0,2021-01-21,378.0,380.0,361.0,380.0,380.0,7873.0,7873.0,2.0,0.529,373.66667,"January 21, 21",0.00529
