,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,75.0,75.5,72.699997,74.349998,74.349998,776188.0,776188.0,-0.65,-0.867,74.18333,"February 15, 21",-0.00867
0,2021-02-12,76.5,77.900002,76.050003,76.050003,76.050003,324459.0,324459.0,-0.45,-0.588,76.66667,"February 12, 21",-0.00588
0,2021-02-11,78.199997,79.199997,76.300003,76.599998,76.599998,643004.0,643004.0,-1.6,-2.046,77.36667,"February 11, 21",-0.02046
0,2021-02-10,79.349998,80.25,78.650002,79.0,79.0,222614.0,222614.0,-0.35,-0.441,79.3,"February 10, 21",-0.00441
0,2021-02-09,80.449997,80.5,78.650002,79.099998,79.099998,243096.0,243096.0,-1.35,-1.678,79.41667,"February 09, 21",-0.01678
0,2021-02-08,82.0,82.199997,79.300003,80.300003,80.300003,426299.0,426299.0,-1.7,-2.073,80.6,"February 08, 21",-0.02073
0,2021-02-05,81.650002,82.349998,80.599998,82.0,82.0,276476.0,276476.0,0.35,0.429,81.65,"February 05, 21",0.00429
0,2021-02-04,80.949997,81.400002,80.349998,81.400002,81.400002,168943.0,168943.0,0.45001,0.556,81.05,"February 04, 21",0.00556
0,2021-02-03,83.0,83.550003,80.949997,81.349998,81.349998,277650.0,277650.0,-1.65,-1.988,81.95,"February 03, 21",-0.01988
0,2021-02-02,83.0,84.5,82.0,82.400002,82.400002,233277.0,233277.0,-0.6,-0.723,82.96667,"February 02, 21",-0.00723
0,2021-02-01,80.400002,82.849998,79.349998,82.800003,82.800003,402324.0,402324.0,2.4,2.985,81.66667,"February 01, 21",0.02985
0,2021-01-29,78.400002,80.449997,78.0,80.099998,80.099998,406119.0,406119.0,1.7,2.168,79.51667,"January 29, 21",0.02168
0,2021-01-28,77.150002,79.650002,75.699997,79.550003,79.550003,538163.0,538163.0,2.4,3.111,78.3,"January 28, 21",0.03111
0,2021-01-27,76.699997,78.800003,76.0,77.650002,77.650002,1035828.0,1035828.0,0.95001,1.239,77.48334,"January 27, 21",0.01239
0,2021-01-26,74.599998,76.650002,73.849998,75.75,75.75,378547.0,378547.0,1.15,1.542,75.41667,"January 26, 21",0.01542
0,2021-01-25,76.650002,76.699997,73.0,74.800003,74.800003,610543.0,610543.0,-1.85,-2.414,74.83333,"January 25, 21",-0.02414
0,2021-01-22,76.400002,77.75,75.400002,76.650002,76.650002,377336.0,377336.0,0.25,0.327,76.6,"January 22, 21",0.00327
0,2021-01-21,77.0,78.599998,76.050003,76.25,76.25,710014.0,710014.0,-0.75,-0.974,76.96667,"January 21, 21",-0.00974
0,2021-01-20,78.0,78.949997,75.650002,76.150002,76.150002,816553.0,816553.0,-1.85,-2.372,76.91667,"January 20, 21",-0.02372
0,2021-01-19,77.900002,78.199997,76.75,77.900002,77.900002,471636.0,471636.0,0.0,0.0,77.61667,"January 19, 21",0.0
0,2021-01-18,78.050003,78.599998,76.5,76.900002,76.900002,592903.0,592903.0,-1.15,-1.473,77.33333,"January 18, 21",-0.01473
0,2021-01-15,78.900002,79.150002,77.550003,78.25,78.25,523647.0,523647.0,-0.65,-0.824,78.31667,"January 15, 21",-0.00824
0,2021-01-14,81.800003,82.0,78.5,78.5,78.5,621667.0,621667.0,-3.3,-4.034,79.66667,"January 14, 21",-0.04034
0,2021-01-13,83.0,83.400002,80.699997,81.5,81.5,381039.0,381039.0,-1.5,-1.807,81.86667,"January 13, 21",-0.01807
0,2021-01-12,82.0,82.900002,81.5,82.900002,82.900002,219427.0,219427.0,0.9,1.098,82.43333,"January 12, 21",0.01098
0,2021-01-11,82.5,82.699997,81.0,81.5,81.5,452442.0,452442.0,-1.0,-1.212,81.73333,"January 11, 21",-0.01212
0,2021-01-08,82.5,84.400002,82.300003,83.5,83.5,472990.0,472990.0,1.0,1.212,83.4,"January 08, 21",0.01212
0,2021-01-07,81.849998,82.599998,80.75,81.599998,81.599998,287664.0,287664.0,-0.25,-0.305,81.65,"January 07, 21",-0.00305
0,2021-01-06,82.0,82.300003,80.949997,81.25,81.25,302220.0,302220.0,-0.75,-0.915,81.5,"January 06, 21",-0.00915
0,2021-01-05,81.550003,82.849998,81.150002,81.300003,81.300003,271775.0,271775.0,-0.25,-0.307,81.76667,"January 05, 21",-0.00307
0,2021-01-04,85.0,85.699997,81.150002,81.150002,81.150002,458881.0,458881.0,-3.85,-4.529,82.66667,"January 04, 21",-0.04529
0,2020-12-30,84.75,85.349998,82.800003,85.0,85.0,408699.0,408699.0,0.25,0.295,84.38333,"December 30, 20",0.00295
0,2020-12-29,82.400002,85.25,82.099998,84.550003,84.550003,368215.0,368215.0,2.15,2.609,83.96667,"December 29, 20",0.02609
0,2020-12-28,82.0,82.699997,81.0,82.0,82.0,250769.0,250769.0,0.0,0.0,81.9,"December 28, 20",0.0
0,2020-12-23,79.599998,81.949997,79.599998,81.5,81.5,325552.0,325552.0,1.9,2.387,81.01667,"December 23, 20",0.02387
0,2020-12-22,77.300003,79.5,77.150002,79.5,79.5,234900.0,234900.0,2.2,2.846,78.71667,"December 22, 20",0.02846
0,2020-12-21,78.5,78.5,75.75,77.300003,77.300003,457985.0,457985.0,-1.2,-1.529,77.18333,"December 21, 20",-0.01529
0,2020-12-18,75.949997,80.050003,75.650002,79.900002,79.900002,566486.0,566486.0,3.95001,5.201,78.53334,"December 18, 20",0.05201
0,2020-12-17,77.5,77.5,75.699997,76.599998,76.599998,261250.0,261250.0,-0.9,-1.161,76.6,"December 17, 20",-0.01161
0,2020-12-16,76.699997,77.699997,75.550003,76.949997,76.949997,292574.0,292574.0,0.25,0.326,76.73333,"December 16, 20",0.00326
0,2020-12-15,74.349998,76.599998,73.949997,76.599998,76.599998,253033.0,253033.0,2.25,3.026,75.71666,"December 15, 20",0.03026
0,2020-12-14,75.5,76.349998,74.199997,74.400002,74.400002,191240.0,191240.0,-1.1,-1.457,74.98333,"December 14, 20",-0.01457
0,2020-12-11,76.699997,76.900002,74.800003,75.300003,75.300003,302522.0,302522.0,-1.39999,-1.825,75.66667,"December 11, 20",-0.01825
0,2020-12-10,77.0,77.75,76.050003,76.5,76.5,130103.0,130103.0,-0.5,-0.649,76.76667,"December 10, 20",-0.00649
0,2020-12-09,77.0,77.5,76.650002,77.0,77.0,136672.0,136672.0,0.0,0.0,77.05,"December 09, 20",0.0
0,2020-12-08,76.849998,77.599998,76.300003,77.0,77.0,165100.0,165100.0,0.15,0.195,76.96667,"December 08, 20",0.00195
0,2020-12-07,77.449997,77.5,76.5,76.800003,76.800003,162519.0,162519.0,-0.64999,-0.839,76.93333,"December 07, 20",-0.00839
0,2020-12-04,77.5,78.300003,77.050003,77.449997,77.449997,256471.0,256471.0,-0.05,-0.065,77.6,"December 04, 20",-0.00065
0,2020-12-03,78.949997,79.0,76.150002,76.599998,76.599998,479829.0,479829.0,-2.35,-2.977,77.25,"December 03, 20",-0.02977
0,2020-12-02,79.849998,80.150002,77.800003,78.949997,78.949997,241846.0,241846.0,-0.9,-1.127,78.96667,"December 02, 20",-0.01127
0,2020-12-01,77.349998,80.199997,77.349998,79.849998,79.849998,513869.0,513869.0,2.5,3.232,79.13333,"December 01, 20",0.03232
0,2020-11-30,78.0,78.0,76.150002,76.5,76.5,315189.0,315189.0,-1.5,-1.923,76.88333,"November 30, 20",-0.01923
0,2020-11-27,79.849998,80.300003,78.0,78.0,78.0,299729.0,299729.0,-1.85,-2.317,78.76667,"November 27, 20",-0.02317
0,2020-11-26,76.199997,79.550003,75.550003,79.199997,79.199997,298453.0,298453.0,3.0,3.937,78.1,"November 26, 20",0.03937
0,2020-11-25,78.650002,78.75,75.599998,76.199997,76.199997,372692.0,372692.0,-2.45001,-3.115,76.85,"November 25, 20",-0.03115
0,2020-11-24,76.050003,79.699997,76.050003,77.599998,77.599998,572861.0,572861.0,1.54999,2.038,77.78333,"November 24, 20",0.02038
0,2020-11-23,74.25,77.5,74.25,75.5,75.5,286045.0,286045.0,1.25,1.684,75.75,"November 23, 20",0.01684
0,2020-11-20,74.099998,76.099998,74.0,74.150002,74.150002,429828.0,429828.0,0.05,0.067,74.75,"November 20, 20",0.00067
0,2020-11-19,76.599998,76.849998,74.400002,74.900002,74.900002,426188.0,426188.0,-1.7,-2.219,75.38333,"November 19, 20",-0.02219
0,2020-11-18,77.550003,77.699997,75.5,76.5,76.5,561850.0,561850.0,-1.05,-1.354,76.56667,"November 18, 20",-0.01354
0,2020-11-17,80.0,81.25,77.25,77.550003,77.550003,784863.0,784863.0,-2.45,-3.063,78.68333,"November 17, 20",-0.03063
0,2020-11-16,80.5,82.449997,79.650002,82.400002,82.400002,547407.0,547407.0,1.9,2.36,81.5,"November 16, 20",0.0236
0,2020-11-13,78.25,79.699997,77.150002,79.599998,79.599998,364851.0,364851.0,1.35,1.725,78.81667,"November 13, 20",0.01725
0,2020-11-12,79.650002,81.0,76.550003,78.25,78.25,460899.0,460899.0,-1.4,-1.758,78.6,"November 12, 20",-0.01758
0,2020-11-11,76.5,79.449997,75.949997,79.349998,79.349998,623724.0,623724.0,2.85,3.725,78.25,"November 11, 20",0.03725
0,2020-11-10,75.400002,77.5,73.75,76.0,76.0,485950.0,485950.0,0.6,0.796,75.75,"November 10, 20",0.00796
0,2020-11-09,70.0,75.599998,69.25,75.400002,75.400002,728659.0,728659.0,5.4,7.714,73.41667,"November 09, 20",0.07714
0,2020-11-06,66.599998,69.75,66.199997,69.150002,69.150002,291617.0,291617.0,2.55,3.829,68.36667,"November 06, 20",0.03829
0,2020-11-05,67.400002,67.650002,66.400002,67.0,67.0,510576.0,510576.0,-0.4,-0.593,67.01667,"November 05, 20",-0.00593
0,2020-11-04,66.5,67.150002,65.400002,67.050003,67.050003,190020.0,190020.0,0.55,0.827,66.53334,"November 04, 20",0.00827
0,2020-11-03,67.5,68.150002,65.449997,66.400002,66.400002,335148.0,335148.0,-1.1,-1.63,66.66667,"November 03, 20",-0.0163
0,2020-11-02,67.5,67.550003,66.050003,67.050003,67.050003,263396.0,263396.0,-0.45,-0.667,66.88334,"November 02, 20",-0.00667
0,2020-10-30,66.300003,68.150002,65.650002,67.449997,67.449997,392293.0,392293.0,1.14999,1.735,67.08333,"October 30, 20",0.01735
0,2020-10-29,68.150002,69.300003,65.400002,66.800003,66.800003,498623.0,498623.0,-1.35,-1.981,67.16667,"October 29, 20",-0.01981
0,2020-10-28,67.800003,67.800003,65.5,66.300003,66.300003,515547.0,515547.0,-1.5,-2.212,66.53334,"October 28, 20",-0.02212
0,2020-10-27,68.300003,68.900002,67.0,68.25,68.25,468079.0,468079.0,-0.05,-0.073,68.05,"October 27, 20",-0.00073
0,2020-10-26,71.300003,71.699997,67.900002,68.0,68.0,562578.0,562578.0,-3.3,-4.628,69.2,"October 26, 20",-0.04628
0,2020-10-23,71.0,72.75,69.449997,71.349998,71.349998,821940.0,821940.0,0.35,0.493,71.18333,"October 23, 20",0.00493
0,2020-10-22,71.0,72.949997,69.0,70.5,70.5,1593047.0,1593047.0,-0.5,-0.704,70.81667,"October 22, 20",-0.00704
0,2020-10-21,85.949997,85.949997,68.400002,70.0,70.0,2965525.0,2965525.0,-15.95,-18.557,74.78333,"October 21, 20",-0.18557
0,2020-10-20,85.0,86.550003,84.199997,85.25,85.25,206770.0,206770.0,0.25,0.294,85.33333,"October 20, 20",0.00294
0,2020-10-19,85.400002,85.800003,84.599998,85.449997,85.449997,184520.0,184520.0,0.04999,0.059,85.28333,"October 19, 20",0.00059
0,2020-10-16,85.25,85.900002,85.150002,85.300003,85.300003,152605.0,152605.0,0.05,0.059,85.45,"October 16, 20",0.00059
0,2020-10-15,86.849998,87.349998,84.5,85.25,85.25,299602.0,299602.0,-1.6,-1.842,85.7,"October 15, 20",-0.01842
0,2020-10-14,86.699997,88.199997,85.849998,86.849998,86.849998,283344.0,283344.0,0.15,0.173,86.96666,"October 14, 20",0.00173
0,2020-10-13,87.550003,87.949997,86.050003,86.5,86.5,239495.0,239495.0,-1.05,-1.199,86.83333,"October 13, 20",-0.01199
0,2020-10-12,89.0,90.599998,87.5,87.550003,87.550003,281517.0,281517.0,-1.45,-1.629,88.55,"October 12, 20",-0.01629
0,2020-10-09,88.5,89.449997,88.0,88.599998,88.599998,364781.0,364781.0,0.1,0.113,88.68333,"October 09, 20",0.00113
0,2020-10-08,84.0,88.150002,83.400002,88.150002,88.150002,634891.0,634891.0,4.15,4.94,86.56667,"October 08, 20",0.0494
0,2020-10-07,84.599998,85.199997,83.099998,83.25,83.25,403488.0,403488.0,-1.35,-1.596,83.85,"October 07, 20",-0.01596
0,2020-10-06,82.800003,85.25,82.199997,84.599998,84.599998,443961.0,443961.0,1.79999,2.174,84.01666,"October 06, 20",0.02174
0,2020-10-05,83.199997,83.699997,82.400002,82.599998,82.599998,247841.0,247841.0,-0.6,-0.721,82.9,"October 05, 20",-0.00721
0,2020-10-02,83.400002,83.849998,82.199997,82.800003,82.800003,254849.0,254849.0,-0.6,-0.719,82.95,"October 02, 20",-0.00719
0,2020-10-01,86.0,86.349998,84.0,84.0,84.0,315908.0,315908.0,-2.0,-2.326,84.78333,"October 01, 20",-0.02326
0,2020-09-30,81.900002,85.800003,81.300003,85.400002,85.400002,342945.0,342945.0,3.5,4.274,84.16667,"September 30, 20",0.04274
0,2020-09-29,82.199997,82.550003,80.599998,81.900002,81.900002,242147.0,242147.0,-0.29999,-0.365,81.68333,"September 29, 20",-0.00365
0,2020-09-28,83.0,83.800003,81.599998,82.0,82.0,312865.0,312865.0,-1.0,-1.205,82.46667,"September 28, 20",-0.01205
0,2020-09-25,83.75,84.0,81.75,82.0,82.0,354061.0,354061.0,-1.75,-2.09,82.58333,"September 25, 20",-0.0209
0,2020-09-24,84.0,84.5,83.0,83.199997,83.199997,372215.0,372215.0,-0.8,-0.952,83.56667,"September 24, 20",-0.00952
