,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,47.400002,47.400002,47.400002,47.400002,47.400002,289.0,289.0,0.0,0.0,47.4,"February 16, 21",0.0
0,2021-02-15,47.200001,48.0,47.200001,47.400002,47.400002,289.0,289.0,0.2,0.424,47.53333,"February 15, 21",0.00424
0,2021-02-12,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,47.599998,48.0,47.599998,48.0,48.0,3.0,3.0,0.4,0.84,47.86667,"February 11, 21",0.0084
0,2021-02-10,48.200001,48.200001,48.200001,48.200001,48.200001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,48.599998,48.799999,48.0,48.200001,48.200001,336.0,336.0,-0.4,-0.823,48.33333,"February 09, 21",-0.00823
0,2021-02-08,48.200001,48.200001,48.200001,48.200001,48.200001,301.0,301.0,0.0,0.0,48.2,"February 08, 21",0.0
0,2021-02-05,47.599998,48.200001,47.599998,48.200001,48.200001,173.0,173.0,0.6,1.261,48.0,"February 05, 21",0.01261
0,2021-02-04,47.799999,48.200001,47.599998,48.200001,48.200001,128.0,128.0,0.4,0.837,48.0,"February 04, 21",0.00837
0,2021-02-03,47.799999,47.799999,47.799999,47.799999,47.799999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,47.799999,47.799999,47.799999,47.799999,47.799999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,48.0,48.0,47.799999,47.799999,47.799999,50.0,50.0,-0.2,-0.417,47.86667,"February 01, 21",-0.00417
0,2021-01-29,49.200001,49.200001,48.599998,48.599998,48.599998,99.0,99.0,-0.6,-1.22,48.8,"January 29, 21",-0.0122
0,2021-01-28,50.0,50.0,48.799999,48.799999,48.799999,704.0,704.0,-1.2,-2.4,49.2,"January 28, 21",-0.024
0,2021-01-27,50.5,50.5,50.5,50.5,50.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,51.0,51.0,50.5,50.5,50.5,102.0,102.0,-0.5,-0.98,50.66667,"January 25, 21",-0.0098
0,2021-01-22,51.0,51.0,50.5,50.5,50.5,222.0,222.0,-0.5,-0.98,50.66667,"January 22, 21",-0.0098
0,2021-01-21,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,48.200001,50.5,48.0,50.5,50.5,396.0,396.0,2.3,4.772,49.66667,"January 20, 21",0.04772
0,2021-01-19,48.599998,48.599998,48.599998,48.599998,48.599998,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
