,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.1575,0.1601,0.14,0.157,0.157,2691685.0,2691685.0,-0.0005,-0.317,0.15237,"February 16, 21",-0.00317
0,2021-02-12,0.1475,0.1576,0.14,0.1568,0.1568,3353651.0,3353651.0,0.0093,6.305,0.15147,"February 12, 21",0.06305
0,2021-02-11,0.143,0.155,0.14174,0.149,0.149,2012397.0,2012397.0,0.006,4.196,0.14858,"February 11, 21",0.04196
0,2021-02-10,0.1545,0.17,0.1404,0.1514,0.1514,3301243.0,3301243.0,-0.0031,-2.006,0.15393,"February 10, 21",-0.02006
0,2021-02-09,0.145,0.1562,0.1401,0.1525,0.1525,3516699.0,3516699.0,0.0075,5.172,0.1496,"February 09, 21",0.05172
0,2021-02-08,0.131,0.185,0.13,0.146,0.146,14956125.0,14956125.0,0.015,11.45,0.15367,"February 08, 21",0.1145
0,2021-02-05,0.1355,0.139,0.122,0.12938,0.12938,2420943.0,2420943.0,-0.00612,-4.517,0.13013,"February 05, 21",-0.04517
0,2021-02-04,0.14,0.1495,0.127,0.13225,0.13225,2422477.0,2422477.0,-0.00775,-5.536,0.13625,"February 04, 21",-0.05536
0,2021-02-03,0.129,0.149,0.119,0.14,0.14,4389005.0,4389005.0,0.011,8.527,0.136,"February 03, 21",0.08527
0,2021-02-02,0.1201,0.141,0.12005,0.12905,0.12905,2712419.0,2712419.0,0.00895,7.452,0.13003,"February 02, 21",0.07452
0,2021-02-01,0.1285,0.13096,0.1151,0.125,0.125,2319896.0,2319896.0,-0.0035,-2.724,0.12369,"February 01, 21",-0.02724
0,2021-01-29,0.1399,0.1401,0.115,0.13,0.13,2603101.0,2603101.0,-0.0099,-7.076,0.12837,"January 29, 21",-0.07076
0,2021-01-28,0.1339,0.136,0.1053,0.1199,0.1199,4680688.0,4680688.0,-0.014,-10.456,0.1204,"January 28, 21",-0.10456
0,2021-01-27,0.145,0.147,0.06,0.134,0.134,6608899.0,6608899.0,-0.011,-7.586,0.11367,"January 27, 21",-0.07586
0,2021-01-26,0.1601,0.1601,0.147,0.147,0.147,2636899.0,2636899.0,-0.0131,-8.182,0.15137,"January 26, 21",-0.08182
0,2021-01-25,0.17,0.18,0.15,0.16,0.16,5550522.0,5550522.0,-0.01,-5.882,0.16333,"January 25, 21",-0.05882
