,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.041,0.041,0.04,0.04,0.04,550000.0,550000.0,-0.001,-2.439,0.04033,"February 11, 21",-0.02439
0,2021-02-10,0.041,0.046,0.04,0.044,0.044,552000.0,552000.0,0.003,7.317,0.04333,"February 10, 21",0.07317
0,2021-02-09,0.041,0.043,0.041,0.043,0.043,500000.0,500000.0,0.002,4.878,0.04233,"February 09, 21",0.04878
0,2021-02-08,0.043,0.043,0.041,0.041,0.041,600000.0,600000.0,-0.002,-4.651,0.04167,"February 08, 21",-0.04651
0,2021-02-05,0.044,0.051,0.044,0.046,0.046,500000.0,500000.0,0.002,4.545,0.047,"February 05, 21",0.04545
0,2021-02-04,0.043,0.047,0.043,0.044,0.044,750000.0,750000.0,0.001,2.326,0.04467,"February 04, 21",0.02326
0,2021-02-03,0.042,0.043,0.042,0.042,0.042,500000.0,500000.0,0.0,0.0,0.04233,"February 03, 21",0.0
0,2021-02-02,0.047,0.052,0.041,0.041,0.041,2400000.0,2400000.0,-0.006,-12.766,0.04467,"February 02, 21",-0.12766
0,2021-02-01,0.044,0.047,0.04,0.046,0.046,2000001.0,2000001.0,0.002,4.545,0.04433,"February 01, 21",0.04545
0,2021-01-29,0.042,0.044,0.042,0.043,0.043,250000.0,250000.0,0.001,2.381,0.043,"January 29, 21",0.02381
0,2021-01-28,0.042,0.042,0.042,0.042,0.042,200000.0,200000.0,0.0,0.0,0.042,"January 28, 21",0.0
0,2021-01-27,0.045,0.046,0.038,0.04,0.04,850000.0,850000.0,-0.005,-11.111,0.04133,"January 27, 21",-0.11111
0,2021-01-26,0.043,0.045,0.042,0.042,0.042,150600.0,150600.0,-0.001,-2.326,0.043,"January 26, 21",-0.02326
0,2021-01-25,0.048,0.048,0.041,0.041,0.041,1683040.0,1683040.0,-0.007,-14.583,0.04333,"January 25, 21",-0.14583
0,2021-01-22,0.04,0.05,0.039,0.045,0.045,1520900.0,1520900.0,0.005,12.5,0.04467,"January 22, 21",0.125
0,2021-01-21,0.045,0.049,0.04,0.04,0.04,2400000.0,2400000.0,-0.005,-11.111,0.043,"January 21, 21",-0.11111
0,2021-01-20,0.045,0.05,0.042,0.042,0.042,2250020.0,2250020.0,-0.003,-6.667,0.04467,"January 20, 21",-0.06667
0,2021-01-19,0.044,0.047,0.044,0.045,0.045,552000.0,552000.0,0.001,2.273,0.04533,"January 19, 21",0.02273
0,2021-01-18,0.041,0.041,0.041,0.041,0.041,54000.0,54000.0,0.0,0.0,0.041,"January 18, 21",0.0
0,2021-01-15,0.041,0.044,0.041,0.041,0.041,300000.0,300000.0,0.0,0.0,0.042,"January 15, 21",0.0
0,2021-01-14,0.037,0.042,0.037,0.038,0.038,2100080.0,2100080.0,0.001,2.703,0.039,"January 14, 21",0.02703
0,2021-01-13,0.045,0.045,0.035,0.036,0.036,2600000.0,2600000.0,-0.009,-20.0,0.03867,"January 13, 21",-0.2
0,2021-01-12,0.046,0.046,0.046,0.046,0.046,50000.0,50000.0,0.0,0.0,0.046,"January 12, 21",0.0
0,2021-01-11,0.051,0.051,0.046,0.046,0.046,200600.0,200600.0,-0.005,-9.804,0.04767,"January 11, 21",-0.09804
