,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.26,1.34,1.23,1.34,1.34,408000.0,408000.0,0.08,6.349,1.30333,"February 11, 21",0.06349
0,2021-02-10,1.28,1.28,1.22,1.26,1.26,428000.0,428000.0,-0.02,-1.563,1.25333,"February 10, 21",-0.01563
0,2021-02-09,1.26,1.29,1.26,1.29,1.29,736000.0,736000.0,0.03,2.381,1.28,"February 09, 21",0.02381
0,2021-02-08,1.25,1.27,1.17,1.26,1.26,556000.0,556000.0,0.01,0.8,1.23333,"February 08, 21",0.008
0,2021-02-05,1.24,1.24,1.18,1.2,1.2,448000.0,448000.0,-0.04,-3.226,1.20667,"February 05, 21",-0.03226
0,2021-02-04,1.29,1.29,1.15,1.25,1.25,5868000.0,5868000.0,-0.04,-3.101,1.23,"February 04, 21",-0.03101
0,2021-02-03,1.2,1.23,1.11,1.23,1.23,576000.0,576000.0,0.03,2.5,1.19,"February 03, 21",0.025
0,2021-02-02,1.09,1.12,1.05,1.15,1.15,548000.0,548000.0,0.06,5.505,1.10667,"February 02, 21",0.05505
0,2021-02-01,1.05,1.11,1.03,1.04,1.04,376000.0,376000.0,-0.01,-0.952,1.06,"February 01, 21",-0.00952
0,2021-01-29,1.04,1.07,1.03,1.05,1.05,440000.0,440000.0,0.01,0.962,1.05,"January 29, 21",0.00962
0,2021-01-28,1.09,1.09,1.04,1.04,1.04,320000.0,320000.0,-0.05,-4.587,1.05667,"January 28, 21",-0.04587
0,2021-01-27,1.1,1.1,1.06,1.07,1.07,408000.0,408000.0,-0.03,-2.727,1.07667,"January 27, 21",-0.02727
0,2021-01-26,1.13,1.13,1.06,1.09,1.09,536000.0,536000.0,-0.04,-3.54,1.09333,"January 26, 21",-0.0354
0,2021-01-25,1.18,1.18,1.11,1.14,1.14,340000.0,340000.0,-0.04,-3.39,1.14333,"January 25, 21",-0.0339
0,2021-01-22,1.09,1.11,1.09,1.11,1.11,460000.0,460000.0,0.02,1.835,1.10333,"January 22, 21",0.01835
0,2021-01-21,1.11,1.13,1.09,1.09,1.09,520000.0,520000.0,-0.02,-1.802,1.10333,"January 21, 21",-0.01802
0,2021-01-20,1.12,1.14,1.12,1.13,1.13,420000.0,420000.0,0.01,0.893,1.13,"January 20, 21",0.00893
0,2021-01-19,1.14,1.15,1.12,1.13,1.13,464000.0,464000.0,-0.01,-0.877,1.13333,"January 19, 21",-0.00877
0,2021-01-18,1.13,1.15,1.1,1.12,1.12,412000.0,412000.0,-0.01,-0.885,1.12333,"January 18, 21",-0.00885
0,2021-01-15,1.14,1.14,1.09,1.13,1.13,356000.0,356000.0,-0.01,-0.877,1.12,"January 15, 21",-0.00877
0,2021-01-14,1.13,1.16,1.13,1.13,1.13,348000.0,348000.0,0.0,0.0,1.14,"January 14, 21",0.0
0,2021-01-13,1.16,1.16,1.13,1.14,1.14,636000.0,636000.0,-0.02,-1.724,1.14333,"January 13, 21",-0.01724
0,2021-01-12,1.16,1.16,1.13,1.13,1.13,332000.0,332000.0,-0.03,-2.586,1.14,"January 12, 21",-0.02586
0,2021-01-11,1.2,1.2,1.14,1.15,1.15,404000.0,404000.0,-0.05,-4.167,1.16333,"January 11, 21",-0.04167
0,2021-01-08,1.18,1.18,1.15,1.17,1.17,336000.0,336000.0,-0.01,-0.847,1.16667,"January 08, 21",-0.00847
