,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.775,24.99,24.775,24.99,24.99,3700.0,3700.0,0.215,0.868,24.91833,"February 12, 21",0.00868
0,2021-02-11,24.84,24.84,24.75,24.780001,24.780001,1700.0,1700.0,-0.06,-0.242,24.79,"February 11, 21",-0.00242
0,2021-02-10,24.969999,24.969999,24.759001,24.834999,24.834999,4200.0,4200.0,-0.135,-0.541,24.85467,"February 10, 21",-0.00541
0,2021-02-09,25.0,25.0,24.92,24.92,24.92,6300.0,6300.0,-0.08,-0.32,24.94667,"February 09, 21",-0.0032
0,2021-02-08,24.780001,24.950001,24.725,24.915001,24.915001,3600.0,3600.0,0.135,0.545,24.86333,"February 08, 21",0.00545
0,2021-02-05,24.700001,24.92,24.700001,24.75,24.75,2900.0,2900.0,0.05,0.202,24.79,"February 05, 21",0.00202
0,2021-02-04,24.6,24.799999,24.4,24.700001,24.700001,3500.0,3500.0,0.1,0.407,24.63333,"February 04, 21",0.00407
0,2021-02-03,24.799999,24.799999,24.6,24.799999,24.799999,3100.0,3100.0,0.0,0.0,24.73333,"February 03, 21",0.0
0,2021-02-02,24.799999,24.802999,24.382,24.67,24.67,7100.0,7100.0,-0.13,-0.524,24.61833,"February 02, 21",-0.00524
0,2021-02-01,24.73,24.799999,24.309999,24.309999,24.309999,5500.0,5500.0,-0.42,-1.698,24.47333,"February 01, 21",-0.01698
0,2021-01-29,24.459999,24.459999,24.25,24.25,24.25,1800.0,1800.0,-0.21,-0.859,24.32,"January 29, 21",-0.00859
0,2021-01-28,24.5,24.75,24.02,24.51,24.51,5800.0,5800.0,0.01,0.041,24.42667,"January 28, 21",0.00041
0,2021-01-27,24.379999,24.5,24.370001,24.48,24.48,4300.0,4300.0,0.1,0.41,24.45,"January 27, 21",0.0041
0,2021-01-26,24.15,24.5,24.138,24.427,24.427,5400.0,5400.0,0.277,1.147,24.355,"January 26, 21",0.01147
0,2021-01-25,24.360001,24.360001,24.0,24.0,24.0,3000.0,3000.0,-0.36,-1.478,24.12,"January 25, 21",-0.01478
0,2021-01-22,24.48,24.5,24.4,24.489,24.489,4100.0,4100.0,0.009,0.037,24.463,"January 22, 21",0.00037
0,2021-01-21,24.360001,24.379999,24.190001,24.377001,24.377001,3800.0,3800.0,0.017,0.07,24.31567,"January 21, 21",0.0007
