,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.974998,35.75,32.25,35.0,35.0,1121031.0,1121031.0,0.025,0.071,34.33333,"February 15, 21",0.00071
0,2021-02-12,36.0,35.275002,34.200001,34.5,34.5,1098217.0,1098217.0,-1.5,-4.167,34.65833,"February 12, 21",-0.04167
0,2021-02-11,36.5,36.700001,35.275002,36.0,36.0,297668.0,297668.0,-0.5,-1.37,35.99167,"February 11, 21",-0.0137
0,2021-02-10,38.5,38.924999,35.555,36.5,36.5,525061.0,525061.0,-2.0,-5.195,36.99333,"February 10, 21",-0.05195
0,2021-02-09,39.0,38.838001,38.040001,38.5,38.5,250075.0,250075.0,-0.5,-1.282,38.45933,"February 09, 21",-0.01282
0,2021-02-08,34.0,39.98,33.200001,39.0,39.0,1047202.0,1047202.0,5.0,14.706,37.39333,"February 08, 21",0.14706
0,2021-02-05,32.5,35.0,32.099998,34.0,34.0,433844.0,433844.0,1.5,4.615,33.7,"February 05, 21",0.04615
0,2021-02-04,32.5,32.77,32.0,32.5,32.5,292104.0,292104.0,0.0,0.0,32.42333,"February 04, 21",0.0
0,2021-02-03,33.0,36.0,32.0,32.5,32.5,1230228.0,1230228.0,-0.5,-1.515,33.5,"February 03, 21",-0.01515
0,2021-02-02,34.5,35.799999,31.895,33.0,33.0,821052.0,821052.0,-1.5,-4.348,33.565,"February 02, 21",-0.04348
0,2021-02-01,34.5,35.0,33.02,34.5,34.5,883380.0,883380.0,0.0,0.0,34.17333,"February 01, 21",0.0
0,2021-01-29,34.5,35.049999,33.040001,34.5,34.5,586012.0,586012.0,0.0,0.0,34.19667,"January 29, 21",0.0
0,2021-01-28,36.0,35.400002,33.555,34.5,34.5,426320.0,426320.0,-1.5,-4.167,34.485,"January 28, 21",-0.04167
0,2021-01-27,36.0,36.950001,35.349998,36.0,36.0,356728.0,356728.0,0.0,0.0,36.1,"January 27, 21",0.0
