,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,97.300003,98.290001,97.07,97.449997,97.449997,6367.0,6367.0,0.14999,0.154,97.60333,"February 15, 21",0.00154
0,2021-02-12,93.870003,97.0,92.730003,95.970001,95.970001,5586.0,5586.0,2.1,2.237,95.23333,"February 12, 21",0.02237
0,2021-02-11,87.5,92.489998,87.5,92.489998,92.489998,1510.0,1510.0,4.99,5.703,90.82667,"February 11, 21",0.05703
0,2021-02-10,88.150002,88.150002,87.050003,87.68,87.68,1249.0,1249.0,-0.47,-0.533,87.62667,"February 10, 21",-0.00533
0,2021-02-09,88.43,88.5,87.379997,87.379997,87.379997,4097.0,4097.0,-1.05,-1.187,87.75333,"February 09, 21",-0.01187
0,2021-02-08,84.879997,85.879997,84.239998,85.739998,85.739998,2338.0,2338.0,0.86,1.013,85.28666,"February 08, 21",0.01013
0,2021-02-05,87.129997,87.580002,84.400002,84.400002,84.400002,1810.0,1810.0,-2.73,-3.133,85.46,"February 05, 21",-0.03133
0,2021-02-04,83.639999,86.150002,83.300003,85.980003,85.980003,2154.0,2154.0,2.34,2.798,85.14334,"February 04, 21",0.02798
0,2021-02-03,87.269997,87.269997,84.269997,84.519997,84.519997,2473.0,2473.0,-2.75,-3.151,85.35333,"February 03, 21",-0.03151
0,2021-02-02,85.639999,85.730003,85.019997,85.019997,85.019997,807.0,807.0,-0.62,-0.724,85.25667,"February 02, 21",-0.00724
0,2021-02-01,81.370003,82.830002,80.330002,82.809998,82.809998,2751.0,2751.0,1.43999,1.77,81.99,"February 01, 21",0.0177
0,2021-01-29,82.209999,83.330002,80.510002,80.660004,80.660004,4108.0,4108.0,-1.54999,-1.885,81.5,"January 29, 21",-0.01885
0,2021-01-28,80.57,84.5,79.660004,83.709999,83.709999,5900.0,5900.0,3.14,3.897,82.62333,"January 28, 21",0.03897
0,2021-01-27,86.309998,86.5,83.949997,84.279999,84.279999,3742.0,3742.0,-2.03,-2.352,84.91,"January 27, 21",-0.02352
0,2021-01-26,89.400002,91.110001,87.650002,87.839996,87.839996,8292.0,8292.0,-1.56001,-1.745,88.86667,"January 26, 21",-0.01745
0,2021-01-25,88.650002,90.760002,88.120003,89.389999,89.389999,1073.0,1073.0,0.74,0.835,89.42333,"January 25, 21",0.00835
0,2021-01-22,88.93,89.989998,88.099998,88.099998,88.099998,9046.0,9046.0,-0.83,-0.933,88.73,"January 22, 21",-0.00933
0,2021-01-21,90.050003,90.769997,88.160004,88.160004,88.160004,6114.0,6114.0,-1.89,-2.099,89.03,"January 21, 21",-0.02099
0,2021-01-20,91.099998,91.510002,87.720001,87.720001,87.720001,3246.0,3246.0,-3.38,-3.71,88.98333,"January 20, 21",-0.0371
0,2021-01-19,86.650002,87.169998,86.019997,87.120003,87.120003,1814.0,1814.0,0.47,0.542,86.77,"January 19, 21",0.00542
0,2021-01-18,85.169998,86.080002,85.169998,85.529999,85.529999,907.0,907.0,0.36,0.423,85.59333,"January 18, 21",0.00423
0,2021-01-15,87.0,87.150002,84.110001,84.739998,84.739998,3742.0,3742.0,-2.26,-2.598,85.33333,"January 15, 21",-0.02598
0,2021-01-14,81.879997,87.139999,81.129997,87.050003,87.050003,8411.0,8411.0,5.17001,6.314,85.10667,"January 14, 21",0.06314
0,2021-01-13,82.839996,82.839996,81.580002,81.620003,81.620003,3029.0,3029.0,-1.21999,-1.473,82.01333,"January 13, 21",-0.01473
0,2021-01-12,81.110001,82.800003,80.949997,82.239998,82.239998,2160.0,2160.0,1.13,1.393,81.99667,"January 12, 21",0.01393
0,2021-01-11,76.75,79.599998,76.75,79.599998,79.599998,556.0,556.0,2.85,3.713,78.65,"January 11, 21",0.03713
0,2021-01-08,78.610001,79.190002,77.550003,79.190002,79.190002,1284.0,1284.0,0.58,0.738,78.64334,"January 08, 21",0.00738
0,2021-01-07,75.279999,77.360001,74.660004,76.720001,76.720001,1287.0,1287.0,1.44,1.913,76.24667,"January 07, 21",0.01913
0,2021-01-06,70.82,74.400002,70.82,74.190002,74.190002,5695.0,5695.0,3.37,4.759,73.13667,"January 06, 21",0.04759
0,2021-01-05,71.620003,72.580002,70.989998,72.160004,72.160004,5002.0,5002.0,0.54,0.754,71.91,"January 05, 21",0.00754
0,2021-01-04,70.599998,72.279999,70.160004,71.190002,71.190002,1490.0,1490.0,0.59,0.836,71.21,"January 04, 21",0.00836
0,2020-12-30,69.129997,69.190002,68.919998,68.919998,68.919998,405.0,405.0,-0.21,-0.304,69.01,"December 30, 20",-0.00304
0,2020-12-29,69.199997,69.839996,68.400002,68.639999,68.639999,456.0,456.0,-0.56,-0.809,68.96,"December 29, 20",-0.00809
0,2020-12-28,70.32,70.419998,69.529999,69.599998,69.599998,1742.0,1742.0,-0.72,-1.024,69.85,"December 28, 20",-0.01024
0,2020-12-23,69.68,69.68,69.639999,69.639999,69.639999,205.0,205.0,-0.04,-0.057,69.65333,"December 23, 20",-0.00057
0,2020-12-22,70.5,70.800003,70.5,70.5,70.5,196.0,196.0,0.0,0.0,70.6,"December 22, 20",0.0
0,2020-12-21,70.699997,70.699997,69.18,70.0,70.0,4241.0,4241.0,-0.7,-0.99,69.96,"December 21, 20",-0.0099
0,2020-12-18,71.129997,71.790001,71.129997,71.68,71.68,552.0,552.0,0.55,0.773,71.53333,"December 18, 20",0.00773
0,2020-12-17,73.300003,73.300003,71.559998,71.559998,71.559998,1980.0,1980.0,-1.74001,-2.374,72.14,"December 17, 20",-0.02374
0,2020-12-16,72.779999,73.230003,71.589996,73.230003,73.230003,634.0,634.0,0.45,0.618,72.68333,"December 16, 20",0.00618
0,2020-12-15,72.910004,74.309998,72.889999,72.889999,72.889999,1678.0,1678.0,-0.02,-0.027,73.36333,"December 15, 20",-0.00027
0,2020-12-14,72.400002,73.940002,72.400002,73.660004,73.660004,2404.0,2404.0,1.26,1.74,73.33334,"December 14, 20",0.0174
0,2020-12-11,72.010002,72.589996,71.370003,71.589996,71.589996,1304.0,1304.0,-0.42001,-0.583,71.85,"December 11, 20",-0.00583
0,2020-12-10,72.150002,72.989998,71.470001,72.989998,72.989998,2294.0,2294.0,0.84,1.164,72.48333,"December 10, 20",0.01164
0,2020-12-09,74.040001,74.370003,73.449997,74.080002,74.080002,1854.0,1854.0,0.04,0.054,73.96667,"December 09, 20",0.00054
0,2020-12-08,73.5,73.769997,72.889999,73.75,73.75,1030.0,1030.0,0.25,0.34,73.47,"December 08, 20",0.0034
0,2020-12-07,73.279999,73.860001,72.669998,73.18,73.18,2543.0,2543.0,-0.1,-0.136,73.23667,"December 07, 20",-0.00136
0,2020-12-04,71.580002,72.610001,71.300003,72.57,72.57,1479.0,1479.0,0.99,1.383,72.16,"December 04, 20",0.01383
0,2020-12-03,71.220001,71.330002,70.349998,70.949997,70.949997,1058.0,1058.0,-0.27,-0.379,70.87667,"December 03, 20",-0.00379
0,2020-12-02,70.139999,70.269997,69.400002,70.169998,70.169998,1413.0,1413.0,0.03,0.043,69.94667,"December 02, 20",0.00043
0,2020-12-01,68.580002,69.910004,68.580002,69.910004,69.910004,1539.0,1539.0,1.33,1.939,69.46667,"December 01, 20",0.01939
0,2020-11-30,69.730003,69.730003,67.699997,68.419998,68.419998,1302.0,1302.0,-1.31,-1.879,68.61667,"November 30, 20",-0.01879
0,2020-11-27,68.510002,69.849998,68.099998,69.279999,69.279999,1755.0,1755.0,0.77,1.124,69.07667,"November 27, 20",0.01124
0,2020-11-26,68.029999,68.489998,68.0,68.0,68.0,964.0,964.0,-0.03,-0.044,68.16333,"November 26, 20",-0.00044
0,2020-11-25,69.900002,70.43,68.470001,68.470001,68.470001,1806.0,1806.0,-1.43,-2.046,69.12333,"November 25, 20",-0.02046
0,2020-11-24,69.0,69.07,67.470001,69.07,69.07,1117.0,1117.0,0.07,0.101,68.53667,"November 24, 20",0.00101
0,2020-11-23,64.870003,66.339996,64.739998,66.339996,66.339996,1507.0,1507.0,1.46999,2.266,65.80666,"November 23, 20",0.02266
0,2020-11-20,65.489998,65.580002,64.809998,65.470001,65.470001,2243.0,2243.0,-0.02,-0.031,65.28667,"November 20, 20",-0.00031
0,2020-11-19,63.939999,64.129997,63.209999,63.639999,63.639999,3246.0,3246.0,-0.3,-0.469,63.66,"November 19, 20",-0.00469
0,2020-11-18,62.860001,63.610001,62.830002,63.610001,63.610001,1478.0,1478.0,0.75,1.193,63.35,"November 18, 20",0.01193
0,2020-11-17,62.380001,62.599998,61.619999,62.380001,62.160004,1115.0,1115.0,0.0,0.0,62.2,"November 17, 20",0.0
0,2020-11-16,62.189999,62.509998,61.560001,62.470001,62.249687,1901.0,1901.0,0.28,0.45,62.18,"November 16, 20",0.0045
0,2020-11-13,59.700001,62.299999,59.700001,60.849998,60.635395,1796.0,1796.0,1.15,1.926,60.95,"November 13, 20",0.01926
0,2020-11-12,60.360001,60.360001,59.619999,59.619999,59.409733,916.0,916.0,-0.74,-1.226,59.86667,"November 12, 20",-0.01226
0,2020-11-11,59.259998,60.240002,59.259998,60.16,59.94783,551.0,551.0,0.9,1.519,59.88667,"November 11, 20",0.01519
0,2020-11-10,59.849998,60.060001,58.720001,59.560001,59.349949,6524.0,6524.0,-0.29,-0.485,59.44667,"November 10, 20",-0.00485
0,2020-11-09,60.110001,62.490002,59.889999,62.220001,62.000568,3308.0,3308.0,2.11,3.51,61.53333,"November 09, 20",0.0351
0,2020-11-06,58.009998,58.5,57.779999,58.029999,57.82534,3260.0,3260.0,0.02,0.034,58.10333,"November 06, 20",0.00034
0,2020-11-05,56.68,57.509998,55.549999,57.509998,57.307175,9749.0,9749.0,0.83,1.464,56.85667,"November 05, 20",0.01464
0,2020-11-04,53.439999,54.650002,53.299999,54.540001,54.347652,4015.0,4015.0,1.1,2.058,54.16333,"November 04, 20",0.02058
0,2020-11-03,51.66,52.98,51.66,52.889999,52.703468,132.0,132.0,1.23,2.381,52.51,"November 03, 20",0.02381
0,2020-11-02,51.389999,51.709999,51.389999,51.48,51.298443,383.0,383.0,0.09,0.175,51.52667,"November 02, 20",0.00175
0,2020-10-30,49.91,50.77,49.91,50.77,50.590946,3151.0,3151.0,0.86,1.723,50.48333,"October 30, 20",0.01723
0,2020-10-29,49.299999,50.860001,49.299999,50.860001,50.68063,442.0,442.0,1.56,3.164,50.34,"October 29, 20",0.03164
0,2020-10-28,49.830002,49.830002,48.605,49.349998,49.175953,5321.0,5321.0,-0.48,-0.963,49.26167,"October 28, 20",-0.00963
0,2020-10-27,50.400002,50.400002,49.814999,49.814999,49.639313,753.0,753.0,-0.585,-1.161,50.01,"October 27, 20",-0.01161
