,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.356,0.385,0.341,0.365,0.365,107840408.0,107840408.0,0.009,2.528,0.36367,"February 15, 21",0.02528
0,2021-02-12,0.36,0.363,0.33,0.35,0.35,126746469.0,126746469.0,-0.01,-2.778,0.34767,"February 12, 21",-0.02778
0,2021-02-11,0.37,0.38,0.351,0.36,0.36,67495431.0,67495431.0,-0.01,-2.703,0.36367,"February 11, 21",-0.02703
0,2021-02-10,0.385,0.41,0.361,0.37,0.37,136192266.0,136192266.0,-0.015,-3.896,0.38033,"February 10, 21",-0.03896
0,2021-02-09,0.345,0.4,0.341,0.385,0.385,106376613.0,106376613.0,0.04,11.594,0.37533,"February 09, 21",0.11594
0,2021-02-08,0.34,0.374,0.332,0.345,0.345,91114338.0,91114338.0,0.005,1.471,0.35033,"February 08, 21",0.01471
0,2021-02-05,0.345,0.349,0.34,0.34,0.34,69984245.0,69984245.0,-0.005,-1.449,0.343,"February 05, 21",-0.01449
0,2021-02-04,0.345,0.36,0.34,0.35,0.35,56201410.0,56201410.0,0.005,1.449,0.35,"February 04, 21",0.01449
0,2021-02-03,0.36,0.353,0.335,0.345,0.345,55928917.0,55928917.0,-0.015,-4.167,0.34433,"February 03, 21",-0.04167
0,2021-02-02,0.325,0.37,0.313,0.36,0.36,94571026.0,94571026.0,0.035,10.769,0.34767,"February 02, 21",0.10769
0,2021-02-01,0.335,0.35,0.32,0.335,0.335,103944215.0,103944215.0,0.0,0.0,0.335,"February 01, 21",0.0
0,2021-01-29,0.345,0.362,0.331,0.335,0.335,74774699.0,74774699.0,-0.01,-2.899,0.34267,"January 29, 21",-0.02899
0,2021-01-28,0.34,0.36,0.315,0.345,0.345,185302085.0,185302085.0,0.005,1.471,0.34,"January 28, 21",0.01471
0,2021-01-27,0.385,0.39,0.34,0.352,0.352,121099568.0,121099568.0,-0.033,-8.571,0.36067,"January 27, 21",-0.08571
0,2021-01-26,0.4,0.452,0.37,0.385,0.385,343581894.0,343581894.0,-0.015,-3.75,0.40233,"January 26, 21",-0.0375
0,2021-01-25,0.38,0.43,0.352,0.39,0.39,154500241.0,154500241.0,0.01,2.632,0.39067,"January 25, 21",0.02632
0,2021-01-22,0.41,0.41,0.368,0.38,0.38,221716736.0,221716736.0,-0.03,-7.317,0.386,"January 22, 21",-0.07317
0,2021-01-21,0.47,0.477,0.351,0.405,0.405,242746331.0,242746331.0,-0.065,-13.83,0.411,"January 21, 21",-0.1383
0,2021-01-20,0.39,0.47,0.385,0.442,0.442,651464820.0,651464820.0,0.052,13.333,0.43233,"January 20, 21",0.13333
0,2021-01-19,0.32,0.39,0.312,0.382,0.382,436161091.0,436161091.0,0.062,19.375,0.36133,"January 19, 21",0.19375
0,2021-01-18,0.305,0.338,0.304,0.32,0.32,83639188.0,83639188.0,0.015,4.918,0.32067,"January 18, 21",0.04918
0,2021-01-15,0.315,0.32,0.3,0.305,0.305,100132787.0,100132787.0,-0.01,-3.175,0.30833,"January 15, 21",-0.03175
0,2021-01-14,0.305,0.32,0.293,0.32,0.32,121834839.0,121834839.0,0.015,4.918,0.311,"January 14, 21",0.04918
0,2021-01-13,0.32,0.33,0.29,0.305,0.305,123284271.0,123284271.0,-0.015,-4.688,0.30833,"January 13, 21",-0.04688
0,2021-01-12,0.325,0.33,0.31,0.32,0.32,39721437.0,39721437.0,-0.005,-1.538,0.32,"January 12, 21",-0.01538
0,2021-01-11,0.335,0.34,0.304,0.325,0.325,123938143.0,123938143.0,-0.01,-2.985,0.323,"January 11, 21",-0.02985
