,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.18,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.18,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.19,2.19,2.19,2.19,2.19,20000.0,20000.0,0.0,0.0,2.19,"February 09, 21",0.0
0,2021-02-08,2.2,2.2,2.2,2.2,2.2,20000.0,20000.0,0.0,0.0,2.2,"February 08, 21",0.0
0,2021-02-05,2.41,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.4,2.4,2.4,2.41,2.41,94000.0,94000.0,0.01,0.417,2.40333,"February 04, 21",0.00417
0,2021-02-03,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,2.2,2.2,2.2,2.2,2.2,22000.0,22000.0,0.0,0.0,2.2,"January 18, 21",0.0
0,2021-01-15,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.25,2.25,2.12,2.14,2.14,110000.0,110000.0,-0.11,-4.889,2.17,"January 11, 21",-0.04889
0,2021-01-08,2.28,2.28,2.28,2.28,2.28,20000.0,20000.0,0.0,0.0,2.28,"January 08, 21",0.0
0,2021-01-07,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
