,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,26.299999,27.5,26.299999,27.5,27.5,166188.0,166188.0,1.2,4.563,27.1,"February 15, 21",0.04563
0,2021-02-12,26.25,26.495001,26.0,26.25,26.25,93079.0,93079.0,0.0,0.0,26.24833,"February 12, 21",0.0
0,2021-02-11,26.25,26.799999,26.23,26.25,26.25,279276.0,279276.0,0.0,0.0,26.42667,"February 11, 21",0.0
0,2021-02-10,26.5,26.6,26.179001,26.25,26.25,122461.0,122461.0,-0.25,-0.943,26.343,"February 10, 21",-0.00943
0,2021-02-09,27.0,27.0,26.5,26.5,26.5,579660.0,579660.0,-0.5,-1.852,26.66667,"February 09, 21",-0.01852
0,2021-02-08,26.6,27.5,26.191999,27.5,27.5,310234.0,310234.0,0.9,3.383,27.064,"February 08, 21",0.03383
0,2021-02-05,26.25,27.200001,26.049999,26.6,26.6,289086.0,289086.0,0.35,1.333,26.61667,"February 05, 21",0.01333
0,2021-02-04,26.700001,27.15,26.188999,26.25,26.25,256644.0,256644.0,-0.45,-1.685,26.52967,"February 04, 21",-0.01685
0,2021-02-03,27.25,27.5,26.700001,27.0,27.0,158092.0,158092.0,-0.25,-0.917,27.06667,"February 03, 21",-0.00917
0,2021-02-02,27.25,27.299999,27.025,27.25,27.25,237605.0,237605.0,0.0,0.0,27.19167,"February 02, 21",0.0
0,2021-02-01,26.5,27.5,25.700001,26.5,26.5,605262.0,605262.0,0.0,0.0,26.56667,"February 01, 21",0.0
0,2021-01-29,26.5,27.5,26.0,26.700001,26.700001,440274.0,440274.0,0.2,0.755,26.73333,"January 29, 21",0.00755
0,2021-01-28,27.5,28.5,25.049999,26.25,26.25,421696.0,421696.0,-1.25,-4.545,26.6,"January 28, 21",-0.04545
0,2021-01-27,27.0,28.4,26.5,27.5,27.5,901765.0,901765.0,0.5,1.852,27.46667,"January 27, 21",0.01852
0,2021-01-26,25.85,25.985001,25.5,25.75,25.75,187715.0,187715.0,-0.1,-0.387,25.745,"January 26, 21",-0.00387
0,2021-01-25,26.0,26.799999,25.65,25.85,25.85,882765.0,882765.0,-0.15,-0.577,26.1,"January 25, 21",-0.00577
0,2021-01-22,24.75,26.5,24.799999,26.0,26.0,1202430.0,1202430.0,1.25,5.051,25.76667,"January 22, 21",0.05051
0,2021-01-21,24.85,25.5,24.51,25.0,25.0,682255.0,682255.0,0.15,0.604,25.00333,"January 21, 21",0.00604
0,2021-01-20,24.6,25.0,24.559999,25.0,25.0,262932.0,262932.0,0.4,1.626,24.85333,"January 20, 21",0.01626
0,2021-01-19,24.6,25.0,24.299999,24.799999,24.799999,159845.0,159845.0,0.2,0.813,24.7,"January 19, 21",0.00813
0,2021-01-18,24.0,25.0,23.975,24.6,24.6,1154066.0,1154066.0,0.6,2.5,24.525,"January 18, 21",0.025
0,2021-01-15,23.25,23.35,22.4,22.5,22.5,391951.0,391951.0,-0.75,-3.226,22.75,"January 15, 21",-0.03226
0,2021-01-14,22.5,23.370001,21.9,23.0,23.0,143106.0,143106.0,0.5,2.222,22.75667,"January 14, 21",0.02222
0,2021-01-13,22.25,22.75,22.115,22.5,22.5,352728.0,352728.0,0.25,1.124,22.455,"January 13, 21",0.01124
0,2021-01-12,22.75,23.0,22.0,22.5,22.5,386072.0,386072.0,-0.25,-1.099,22.5,"January 12, 21",-0.01099
0,2021-01-11,23.5,23.5,22.525,22.75,22.75,396518.0,396518.0,-0.75,-3.191,22.925,"January 11, 21",-0.03191
0,2021-01-08,23.5,24.0,23.0,23.5,23.5,466331.0,466331.0,0.0,0.0,23.5,"January 08, 21",0.0
0,2021-01-07,23.5,24.700001,23.058001,24.0,24.0,143580.0,143580.0,0.5,2.128,23.91933,"January 07, 21",0.02128
0,2021-01-06,23.25,23.9,23.0,23.5,23.5,843403.0,843403.0,0.25,1.075,23.46667,"January 06, 21",0.01075
0,2021-01-05,23.0,23.5,22.6,23.25,23.25,933008.0,933008.0,0.25,1.087,23.11667,"January 05, 21",0.01087
0,2021-01-04,23.5,24.0,22.511,23.0,23.0,379340.0,379340.0,-0.5,-2.128,23.17033,"January 04, 21",-0.02128
0,2020-12-31,23.25,23.700001,23.0,23.5,23.5,159848.0,159848.0,0.25,1.075,23.4,"December 31, 20",0.01075
0,2020-12-30,22.75,23.5,22.0,23.25,23.25,214296.0,214296.0,0.5,2.198,22.91667,"December 30, 20",0.02198
0,2020-12-29,22.75,24.0,22.5,22.75,22.75,217483.0,217483.0,0.0,0.0,23.08333,"December 29, 20",0.0
0,2020-12-24,22.75,22.85,22.5,22.75,22.75,279072.0,279072.0,0.0,0.0,22.7,"December 24, 20",0.0
0,2020-12-23,21.25,23.0,21.049999,22.75,22.75,716335.0,716335.0,1.5,7.059,22.26667,"December 23, 20",0.07059
0,2020-12-22,21.25,21.5,20.4,21.25,21.25,191859.0,191859.0,0.0,0.0,21.05,"December 22, 20",0.0
0,2020-12-21,22.25,22.694,21.0,21.5,21.5,965357.0,965357.0,-0.75,-3.371,21.73133,"December 21, 20",-0.03371
0,2020-12-18,22.75,22.525,21.6,22.25,22.25,503832.0,503832.0,-0.5,-2.198,22.125,"December 18, 20",-0.02198
0,2020-12-17,23.25,23.190001,22.5,22.75,22.75,489635.0,489635.0,-0.5,-2.151,22.81333,"December 17, 20",-0.02151
0,2020-12-16,23.25,23.225,23.004999,23.25,23.25,57416.0,57416.0,0.0,0.0,23.16,"December 16, 20",0.0
