,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,39.044998,39.400002,38.845001,39.290001,39.290001,9705.0,9705.0,0.245,0.627,39.17833,"February 15, 21",0.00627
0,2021-02-12,39.490002,39.490002,38.794998,38.865002,38.865002,10820.0,10820.0,-0.625,-1.583,39.05,"February 12, 21",-0.01583
0,2021-02-11,38.720001,39.419998,38.720001,39.330002,39.330002,17023.0,17023.0,0.61,1.575,39.15667,"February 11, 21",0.01575
0,2021-02-10,37.994999,38.535,37.540001,38.400002,38.400002,53319.0,53319.0,0.405,1.066,38.15833,"February 10, 21",0.01066
0,2021-02-09,40.700001,40.700001,40.130001,40.235001,40.235001,11918.0,11918.0,-0.465,-1.143,40.355,"February 09, 21",-0.01143
0,2021-02-08,40.805,41.035,40.424999,40.669998,40.669998,39770.0,39770.0,-0.135,-0.331,40.71,"February 08, 21",-0.00331
0,2021-02-05,39.465,40.0,39.18,39.965,39.965,28989.0,28989.0,0.5,1.267,39.715,"February 05, 21",0.01267
0,2021-02-04,38.130001,39.419998,37.959999,39.330002,39.330002,18689.0,18689.0,1.2,3.147,38.90333,"February 04, 21",0.03147
0,2021-02-03,37.93,38.195,37.715,38.084999,38.084999,18294.0,18294.0,0.155,0.409,37.99833,"February 03, 21",0.00409
0,2021-02-02,37.799999,38.105,37.59,37.785,37.785,15666.0,15666.0,-0.015,-0.04,37.82667,"February 02, 21",-0.0004
0,2021-02-01,36.91,37.580002,36.849998,37.580002,37.580002,33382.0,33382.0,0.67,1.815,37.33667,"February 01, 21",0.01815
0,2021-01-29,36.884998,37.314999,36.634998,36.965,36.965,11709.0,11709.0,0.08,0.217,36.97167,"January 29, 21",0.00217
0,2021-01-28,37.650002,38.099998,37.389999,37.84,37.84,33127.0,33127.0,0.19,0.505,37.77667,"January 28, 21",0.00505
0,2021-01-27,37.209999,37.900002,36.700001,37.5,37.5,21989.0,21989.0,0.29,0.779,37.36667,"January 27, 21",0.00779
0,2021-01-26,36.735001,37.240002,36.735001,37.150002,37.150002,8878.0,8878.0,0.415,1.13,37.04167,"January 26, 21",0.0113
0,2021-01-25,36.865002,37.349998,36.740002,37.040001,37.040001,9201.0,9201.0,0.175,0.475,37.04333,"January 25, 21",0.00475
0,2021-01-22,36.75,37.060001,36.375,36.555,36.555,15346.0,15346.0,-0.195,-0.531,36.66333,"January 22, 21",-0.00531
0,2021-01-21,37.720001,37.720001,36.91,36.93,36.93,6970.0,6970.0,-0.79,-2.094,37.18667,"January 21, 21",-0.02094
0,2021-01-20,37.105,37.634998,37.105,37.389999,37.389999,22910.0,22910.0,0.285,0.768,37.37667,"January 20, 21",0.00768
0,2021-01-19,37.959999,37.994999,36.919998,37.235001,37.235001,18990.0,18990.0,-0.725,-1.91,37.38333,"January 19, 21",-0.0191
0,2021-01-18,37.735001,37.884998,37.365002,37.650002,37.650002,15911.0,15911.0,-0.085,-0.225,37.63333,"January 18, 21",-0.00225
0,2021-01-15,37.154999,37.52,36.915001,37.52,37.52,8400.0,8400.0,0.365,0.982,37.31833,"January 15, 21",0.00982
0,2021-01-14,37.544998,37.544998,36.869999,37.299999,37.299999,17792.0,17792.0,-0.245,-0.653,37.23833,"January 14, 21",-0.00653
0,2021-01-13,37.57,37.75,37.099998,37.599998,37.599998,23010.0,23010.0,0.03,0.08,37.48333,"January 13, 21",0.0008
0,2021-01-12,37.509998,37.509998,36.93,37.360001,37.360001,22317.0,22317.0,-0.15,-0.4,37.26667,"January 12, 21",-0.004
0,2021-01-11,36.759998,37.509998,36.740002,37.494999,37.494999,12213.0,12213.0,0.735,1.999,37.24833,"January 11, 21",0.01999
0,2021-01-08,36.974998,37.044998,36.200001,36.830002,36.830002,23474.0,23474.0,-0.145,-0.392,36.69167,"January 08, 21",-0.00392
0,2021-01-07,36.375,36.5,35.900002,36.41,36.41,19423.0,19423.0,0.035,0.096,36.27,"January 07, 21",0.00096
0,2021-01-06,35.720001,36.48,34.665001,36.419998,36.419998,45859.0,45859.0,0.7,1.96,35.855,"January 06, 21",0.0196
0,2021-01-05,35.915001,35.93,35.345001,35.389999,35.389999,26730.0,26730.0,-0.525,-1.462,35.555,"January 05, 21",-0.01462
0,2021-01-04,36.395,36.494999,35.509998,35.509998,35.509998,14494.0,14494.0,-0.885,-2.432,35.83833,"January 04, 21",-0.02432
0,2020-12-30,36.455002,36.744999,36.209999,36.209999,35.849998,4463.0,4463.0,-0.245,-0.672,36.38833,"December 30, 20",-0.00672
0,2020-12-29,36.705002,36.950001,36.48,36.785,36.419285,7690.0,7690.0,0.08,0.218,36.73833,"December 29, 20",0.00218
0,2020-12-28,36.345001,37.02,36.345001,36.77,36.404434,10917.0,10917.0,0.425,1.169,36.71167,"December 28, 20",0.01169
0,2020-12-23,36.860001,36.945,36.395,36.415001,36.052963,6381.0,6381.0,-0.445,-1.207,36.585,"December 23, 20",-0.01207
0,2020-12-22,36.485001,37.0,36.41,36.985001,36.617294,9685.0,9685.0,0.5,1.37,36.79833,"December 22, 20",0.0137
0,2020-12-21,37.32,37.32,36.02,36.27,35.909405,18379.0,18379.0,-1.05,-2.814,36.53667,"December 21, 20",-0.02814
0,2020-12-18,36.82,37.0,36.459999,36.845001,36.478687,7951.0,7951.0,0.025,0.068,36.76833,"December 18, 20",0.00068
0,2020-12-17,36.669998,36.790001,36.395,36.485001,36.122269,5546.0,5546.0,-0.185,-0.504,36.55667,"December 17, 20",-0.00504
0,2020-12-16,36.985001,37.009998,36.419998,36.834999,36.468784,5836.0,5836.0,-0.15,-0.406,36.755,"December 16, 20",-0.00406
0,2020-12-15,36.595001,36.73,36.365002,36.48,36.117317,7504.0,7504.0,-0.115,-0.314,36.525,"December 15, 20",-0.00314
0,2020-12-14,36.555,36.994999,36.34,36.709999,36.345028,12190.0,12190.0,0.155,0.424,36.68167,"December 14, 20",0.00424
0,2020-12-11,36.560001,36.560001,36.005001,36.215,35.85495,10056.0,10056.0,-0.345,-0.944,36.26,"December 11, 20",-0.00944
0,2020-12-10,36.994999,37.25,36.395,36.759998,36.394531,11771.0,11771.0,-0.235,-0.635,36.80167,"December 10, 20",-0.00635
0,2020-12-09,36.794998,36.919998,36.5,36.759998,36.394531,9862.0,9862.0,-0.035,-0.095,36.72667,"December 09, 20",-0.00095
0,2020-12-08,36.494999,36.744999,36.279999,36.610001,36.246025,6718.0,6718.0,0.115,0.315,36.545,"December 08, 20",0.00315
0,2020-12-07,36.505001,36.724998,36.200001,36.619999,36.619999,5735.0,5735.0,0.115,0.315,36.515,"December 07, 20",0.00315
