,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,75.449997,77.800003,74.5,75.849998,75.849998,3054380.0,3054380.0,0.4,0.53,76.05,"February 15, 21",0.0053
0,2021-02-12,77.099998,77.5,74.0,74.650002,74.650002,2679065.0,2679065.0,-2.45,-3.178,75.38333,"February 12, 21",-0.03178
0,2021-02-11,73.050003,77.900002,72.800003,77.599998,77.599998,8928195.0,8928195.0,4.54999,6.229,76.1,"February 11, 21",0.06229
0,2021-02-10,70.800003,74.0,70.449997,72.650002,72.650002,3108574.0,3108574.0,1.85,2.613,72.36667,"February 10, 21",0.02613
0,2021-02-09,71.5,73.400002,70.0,70.550003,70.550003,2823816.0,2823816.0,-0.95,-1.329,71.31667,"February 09, 21",-0.01329
0,2021-02-08,70.849998,72.75,70.550003,71.650002,71.650002,2297894.0,2297894.0,0.8,1.129,71.65,"February 08, 21",0.01129
0,2021-02-05,72.650002,72.650002,70.0,70.800003,70.800003,2930517.0,2930517.0,-1.85,-2.546,71.15,"February 05, 21",-0.02546
0,2021-02-04,71.650002,73.650002,71.650002,72.25,72.25,2268906.0,2268906.0,0.6,0.837,72.51667,"February 04, 21",0.00837
0,2021-02-03,72.300003,72.599998,71.300003,71.699997,71.699997,1719315.0,1719315.0,-0.60001,-0.83,71.86667,"February 03, 21",-0.0083
0,2021-02-02,71.449997,72.949997,69.800003,71.949997,71.949997,2020022.0,2020022.0,0.5,0.7,71.56667,"February 02, 21",0.007
0,2021-02-01,71.5,71.900002,69.25,71.0,71.0,2340937.0,2340937.0,-0.5,-0.699,70.71667,"February 01, 21",-0.00699
0,2021-01-29,74.650002,76.199997,71.0,72.25,72.25,4652567.0,4652567.0,-2.4,-3.215,73.15,"January 29, 21",-0.03215
0,2021-01-28,73.300003,75.5,72.800003,74.050003,74.050003,1652369.0,1652369.0,0.75,1.023,74.11667,"January 28, 21",0.01023
0,2021-01-27,72.5,74.949997,71.599998,74.199997,74.199997,2002537.0,2002537.0,1.7,2.345,73.58333,"January 27, 21",0.02345
0,2021-01-25,74.75,75.150002,71.300003,72.699997,72.699997,2795114.0,2795114.0,-2.05,-2.742,73.05,"January 25, 21",-0.02742
0,2021-01-22,74.449997,76.800003,73.5,74.050003,74.050003,3083816.0,3083816.0,-0.39999,-0.537,74.78334,"January 22, 21",-0.00537
0,2021-01-21,77.5,78.300003,73.449997,74.349998,74.349998,2909912.0,2909912.0,-3.15,-4.065,75.36667,"January 21, 21",-0.04065
0,2021-01-20,74.550003,79.099998,73.650002,77.349998,77.349998,12790058.0,12790058.0,2.79999,3.756,76.7,"January 20, 21",0.03756
0,2021-01-19,72.75,74.949997,72.599998,74.650002,74.650002,3308483.0,3308483.0,1.9,2.612,74.06667,"January 19, 21",0.02612
0,2021-01-18,75.75,75.800003,71.400002,72.300003,72.300003,3489073.0,3489073.0,-3.45,-4.554,73.16667,"January 18, 21",-0.04554
0,2021-01-15,71.550003,75.75,71.0,75.050003,75.050003,8958267.0,8958267.0,3.5,4.892,73.93333,"January 15, 21",0.04892
0,2021-01-14,73.050003,73.800003,71.25,71.900002,71.900002,2354829.0,2354829.0,-1.15,-1.574,72.31667,"January 14, 21",-0.01574
0,2021-01-13,75.699997,76.0,70.199997,73.199997,73.199997,9357500.0,9357500.0,-2.5,-3.303,73.13333,"January 13, 21",-0.03303
0,2021-01-12,66.900002,76.0,66.449997,74.849998,74.849998,20949427.0,20949427.0,7.95,11.883,72.43333,"January 12, 21",0.11883
0,2021-01-11,67.599998,67.75,66.0,66.900002,66.900002,1838451.0,1838451.0,-0.7,-1.036,66.88333,"January 11, 21",-0.01036
0,2021-01-08,68.199997,68.199997,66.849998,67.050003,67.050003,1678181.0,1678181.0,-1.14999,-1.686,67.36667,"January 08, 21",-0.01686
0,2021-01-07,68.300003,68.300003,67.300003,67.550003,67.550003,850988.0,850988.0,-0.75,-1.098,67.71667,"January 07, 21",-0.01098
0,2021-01-06,68.0,68.5,66.800003,67.300003,67.300003,2832539.0,2832539.0,-0.7,-1.029,67.53334,"January 06, 21",-0.01029
0,2021-01-05,67.800003,68.050003,67.0,67.449997,67.449997,911999.0,911999.0,-0.35001,-0.516,67.5,"January 05, 21",-0.00516
0,2021-01-04,67.25,68.800003,67.150002,67.900002,67.900002,1589390.0,1589390.0,0.65,0.967,67.95,"January 04, 21",0.00967
0,2021-01-01,67.800003,68.5,66.0,66.800003,66.800003,1642085.0,1642085.0,-1.0,-1.475,67.1,"January 01, 21",-0.01475
0,2020-12-31,69.0,69.449997,67.599998,67.800003,67.800003,974100.0,974100.0,-1.2,-1.739,68.28333,"December 31, 20",-0.01739
0,2020-12-30,68.949997,69.099998,67.800003,68.699997,68.699997,982505.0,982505.0,-0.25,-0.363,68.53333,"December 30, 20",-0.00363
0,2020-12-29,69.550003,69.949997,68.050003,68.400002,68.400002,958783.0,958783.0,-1.15,-1.653,68.8,"December 29, 20",-0.01653
0,2020-12-28,69.0,70.300003,67.199997,69.050003,69.050003,2030860.0,2030860.0,0.05,0.072,68.85,"December 28, 20",0.00072
0,2020-12-24,69.5,70.150002,68.0,68.300003,68.300003,1207158.0,1207158.0,-1.2,-1.727,68.81667,"December 24, 20",-0.01727
0,2020-12-23,68.800003,70.699997,67.650002,68.949997,68.949997,7524739.0,7524739.0,0.14999,0.218,69.1,"December 23, 20",0.00218
0,2020-12-22,65.5,68.800003,64.0,68.199997,68.199997,2319412.0,2319412.0,2.7,4.122,67.0,"December 22, 20",0.04122
0,2020-12-21,69.949997,70.900002,65.0,66.349998,66.349998,3805480.0,3805480.0,-3.6,-5.147,67.41667,"December 21, 20",-0.05147
0,2020-12-18,68.900002,70.5,66.550003,68.800003,68.800003,2269660.0,2269660.0,-0.1,-0.145,68.61667,"December 18, 20",-0.00145
0,2020-12-17,69.5,72.400002,67.699997,68.400002,68.400002,4273037.0,4273037.0,-1.1,-1.583,69.5,"December 17, 20",-0.01583
0,2020-12-16,66.849998,71.300003,66.0,69.099998,69.099998,4171351.0,4171351.0,2.25,3.366,68.8,"December 16, 20",0.03366
0,2020-12-15,68.199997,68.199997,66.099998,66.400002,66.400002,1189733.0,1189733.0,-1.79999,-2.639,66.9,"December 15, 20",-0.02639
0,2020-12-14,68.349998,68.75,67.0,67.900002,67.900002,976105.0,976105.0,-0.45,-0.658,67.88333,"December 14, 20",-0.00658
0,2020-12-11,65.800003,69.199997,64.650002,67.949997,67.949997,5911354.0,5911354.0,2.14999,3.267,67.26667,"December 11, 20",0.03267
0,2020-12-10,64.900002,66.0,64.0,65.400002,65.400002,1136352.0,1136352.0,0.5,0.77,65.13333,"December 10, 20",0.0077
0,2020-12-09,66.199997,67.449997,64.75,65.050003,65.050003,1836440.0,1836440.0,-1.14999,-1.737,65.75,"December 09, 20",-0.01737
0,2020-12-08,68.199997,68.699997,65.099998,65.699997,65.699997,2162208.0,2162208.0,-2.5,-3.666,66.5,"December 08, 20",-0.03666
0,2020-12-07,68.25,69.349998,67.5,67.800003,67.800003,1715754.0,1715754.0,-0.45,-0.659,68.21667,"December 07, 20",-0.00659
0,2020-12-04,71.25,73.400002,67.199997,68.949997,68.949997,6579980.0,6579980.0,-2.3,-3.228,69.85,"December 04, 20",-0.03228
0,2020-12-03,63.5,71.900002,63.0,70.75,70.75,15854733.0,15854733.0,7.25,11.417,68.55,"December 03, 20",0.11417
0,2020-12-02,63.5,64.0,61.799999,62.650002,62.650002,1993644.0,1993644.0,-0.85,-1.339,62.81667,"December 02, 20",-0.01339
0,2020-12-01,62.25,64.550003,62.25,63.099998,63.099998,2191376.0,2191376.0,0.85,1.365,63.3,"December 01, 20",0.01365
0,2020-11-27,61.599998,62.400002,61.349998,61.900002,61.900002,1647316.0,1647316.0,0.3,0.487,61.88333,"November 27, 20",0.00487
0,2020-11-26,60.75,62.099998,60.400002,60.75,60.75,700974.0,700974.0,0.0,0.0,61.08333,"November 26, 20",0.0
0,2020-11-25,61.549999,62.650002,60.450001,60.650002,60.650002,947090.0,947090.0,-0.9,-1.462,61.25,"November 25, 20",-0.01462
0,2020-11-24,63.0,63.0,61.150002,61.450001,61.450001,1117063.0,1117063.0,-1.55,-2.46,61.86667,"November 24, 20",-0.0246
0,2020-11-23,63.0,63.849998,61.900002,62.200001,62.200001,974597.0,974597.0,-0.8,-1.27,62.65,"November 23, 20",-0.0127
0,2020-11-20,60.200001,63.599998,60.200001,63.200001,63.200001,2126714.0,2126714.0,3.0,4.983,62.33333,"November 20, 20",0.04983
0,2020-11-19,61.099998,61.950001,59.799999,60.099998,60.099998,998157.0,998157.0,-1.0,-1.637,60.61667,"November 19, 20",-0.01637
0,2020-11-18,61.900002,62.099998,60.0,61.0,61.0,1683085.0,1683085.0,-0.9,-1.454,61.03333,"November 18, 20",-0.01454
0,2020-11-17,63.650002,64.300003,61.549999,61.700001,61.700001,1084313.0,1084313.0,-1.95,-3.064,62.51667,"November 17, 20",-0.03064
0,2020-11-13,61.450001,63.900002,60.849998,63.599998,63.599998,2213892.0,2213892.0,2.15,3.499,62.78333,"November 13, 20",0.03499
0,2020-11-12,60.349998,61.950001,59.5,61.150002,61.150002,2600173.0,2600173.0,0.8,1.326,60.86667,"November 12, 20",0.01326
0,2020-11-11,59.75,60.650002,59.150002,59.900002,59.900002,766911.0,766911.0,0.15,0.251,59.9,"November 11, 20",0.00251
0,2020-11-10,59.400002,60.450001,58.900002,59.650002,59.650002,904034.0,904034.0,0.25,0.421,59.66667,"November 10, 20",0.00421
0,2020-11-09,60.5,60.650002,58.650002,59.0,59.0,1202272.0,1202272.0,-1.5,-2.479,59.43333,"November 09, 20",-0.02479
0,2020-11-06,59.5,61.700001,59.349998,60.200001,60.200001,7799494.0,7799494.0,0.7,1.176,60.41667,"November 06, 20",0.01176
