,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,35.400002,36.650002,35.099998,35.349998,35.349998,28282.0,28282.0,-0.05,-0.141,35.7,"February 15, 21",-0.00141
0,2021-02-12,35.799999,36.349998,35.25,35.299999,35.299999,20459.0,20459.0,-0.5,-1.397,35.63333,"February 12, 21",-0.01397
0,2021-02-11,35.900002,36.400002,35.650002,35.799999,35.799999,19747.0,19747.0,-0.1,-0.279,35.95,"February 11, 21",-0.00279
0,2021-02-10,35.200001,36.400002,34.349998,36.150002,36.150002,69353.0,69353.0,0.95,2.699,35.63333,"February 10, 21",0.02699
0,2021-02-09,35.549999,35.799999,35.0,35.099998,35.099998,41004.0,41004.0,-0.45,-1.266,35.3,"February 09, 21",-0.01266
0,2021-02-08,36.299999,36.799999,35.549999,35.950001,35.950001,34349.0,34349.0,-0.35,-0.964,36.1,"February 08, 21",-0.00964
0,2021-02-05,36.599998,37.5,36.099998,36.349998,36.349998,42511.0,42511.0,-0.25,-0.683,36.65,"February 05, 21",-0.00683
0,2021-02-04,35.75,37.450001,35.299999,36.549999,36.549999,38307.0,38307.0,0.8,2.238,36.43333,"February 04, 21",0.02238
0,2021-02-03,35.700001,36.599998,35.450001,36.099998,36.099998,34006.0,34006.0,0.4,1.12,36.05,"February 03, 21",0.0112
0,2021-02-02,36.150002,36.450001,35.099998,35.700001,35.700001,48965.0,48965.0,-0.45,-1.245,35.75,"February 02, 21",-0.01245
0,2021-02-01,34.900002,37.450001,34.150002,36.549999,36.549999,53174.0,53174.0,1.65,4.728,36.05,"February 01, 21",0.04728
0,2021-01-29,34.200001,35.25,34.0,34.900002,34.900002,20197.0,20197.0,0.7,2.047,34.71667,"January 29, 21",0.02047
0,2021-01-28,33.299999,34.450001,33.049999,34.0,34.0,28885.0,28885.0,0.7,2.102,33.83333,"January 28, 21",0.02102
0,2021-01-27,33.900002,34.950001,33.299999,33.5,33.5,26278.0,26278.0,-0.4,-1.18,33.91667,"January 27, 21",-0.0118
0,2021-01-25,35.599998,35.75,33.200001,34.200001,34.200001,58799.0,58799.0,-1.4,-3.933,34.38333,"January 25, 21",-0.03933
0,2021-01-22,35.900002,36.450001,35.0,35.25,35.25,42342.0,42342.0,-0.65,-1.811,35.56667,"January 22, 21",-0.01811
0,2021-01-21,37.0,37.0,35.150002,35.5,35.5,45572.0,45572.0,-1.5,-4.054,35.88333,"January 21, 21",-0.04054
0,2021-01-20,37.0,37.0,36.099998,36.450001,36.450001,27039.0,27039.0,-0.55,-1.486,36.51667,"January 20, 21",-0.01486
0,2021-01-19,36.049999,36.849998,36.0,36.349998,36.349998,40144.0,40144.0,0.3,0.832,36.4,"January 19, 21",0.00832
0,2021-01-18,36.950001,37.0,35.5,36.0,36.0,57031.0,57031.0,-0.95,-2.571,36.16667,"January 18, 21",-0.02571
0,2021-01-15,37.849998,37.849998,36.5,36.599998,36.599998,67905.0,67905.0,-1.25,-3.303,36.98333,"January 15, 21",-0.03303
0,2021-01-14,38.099998,38.150002,37.349998,37.549999,37.549999,33280.0,33280.0,-0.55,-1.444,37.68333,"January 14, 21",-0.01444
