,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,147.009995,147.915497,145.672394,147.419998,147.419998,875181.0,875181.0,0.41,0.279,147.00263,"February 16, 21",0.00279
0,2021-02-12,145.839996,147.139999,144.839996,145.960007,145.960007,1313000.0,1313000.0,0.12001,0.082,145.98,"February 12, 21",0.00082
0,2021-02-11,146.0,147.179993,145.580002,146.339996,146.339996,887300.0,887300.0,0.34,0.233,146.36666,"February 11, 21",0.00233
0,2021-02-10,147.210007,147.690002,145.330002,145.929993,145.929993,1528600.0,1528600.0,-1.28001,-0.87,146.31667,"February 10, 21",-0.0087
0,2021-02-09,146.130005,147.169998,145.679993,147.160004,147.160004,795500.0,795500.0,1.03,0.705,146.67,"February 09, 21",0.00705
0,2021-02-08,144.580002,146.240005,143.850006,146.199997,146.199997,756100.0,756100.0,1.61999,1.12,145.43,"February 08, 21",0.0112
0,2021-02-05,144.660004,146.479996,143.570007,144.839996,144.839996,933600.0,933600.0,0.17999,0.124,144.96333,"February 05, 21",0.00124
0,2021-02-04,139.240005,144.179993,138.789993,143.929993,143.929993,2701400.0,2701400.0,4.68999,3.368,142.29999,"February 04, 21",0.03368
0,2021-02-03,139.410004,140.350006,138.020004,138.660004,138.660004,1083400.0,1083400.0,-0.75,-0.538,139.01,"February 03, 21",-0.00538
0,2021-02-02,139.160004,140.690002,138.25,139.830002,139.830002,1403700.0,1403700.0,0.67,0.481,139.59,"February 02, 21",0.00481
0,2021-02-01,137.080002,138.5,135.889999,138.210007,138.210007,1232200.0,1232200.0,1.13,0.824,137.53334,"February 01, 21",0.00824
0,2021-01-29,138.970001,138.970001,135.869995,136.300003,136.300003,2277100.0,2277100.0,-2.67,-1.921,137.04667,"January 29, 21",-0.01921
0,2021-01-28,140.279999,141.380005,139.110001,140.0,140.0,1680700.0,1680700.0,-0.28,-0.2,140.16334,"January 28, 21",-0.002
0,2021-01-27,141.869995,143.919998,139.300003,139.5,139.5,1637600.0,1637600.0,-2.36999,-1.671,140.90667,"January 27, 21",-0.01671
0,2021-01-26,146.809998,147.559998,143.690002,143.710007,143.710007,1277300.0,1277300.0,-3.09999,-2.112,144.98667,"January 26, 21",-0.02112
0,2021-01-25,144.5,146.559998,143.259995,146.360001,146.360001,1284800.0,1284800.0,1.86,1.287,145.39333,"January 25, 21",0.01287
0,2021-01-22,146.839996,147.970001,144.449997,145.839996,145.839996,1237900.0,1237900.0,-1.0,-0.681,146.08666,"January 22, 21",-0.00681
0,2021-01-21,148.130005,152.289993,147.100006,148.720001,148.720001,2835300.0,2835300.0,0.59,0.398,149.37,"January 21, 21",0.00398
0,2021-01-20,143.279999,145.550003,142.669998,145.020004,145.020004,1929600.0,1929600.0,1.74,1.214,144.41334,"January 20, 21",0.01214
