,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.4,17.5,17.200001,17.200001,17.200001,120.0,120.0,-0.2,-1.149,17.3,"February 16, 21",-0.01149
0,2021-02-15,17.5,17.700001,17.200001,17.4,17.4,953.0,953.0,-0.1,-0.571,17.43333,"February 15, 21",-0.00571
0,2021-02-12,17.299999,17.299999,16.700001,17.200001,17.200001,646.0,646.0,-0.1,-0.578,17.06667,"February 12, 21",-0.00578
0,2021-02-11,18.4,18.4,16.700001,17.299999,17.299999,2420.0,2420.0,-1.1,-5.978,17.46667,"February 11, 21",-0.05978
0,2021-02-10,16.9,19.799999,16.9,18.299999,18.299999,4327.0,4327.0,1.4,8.284,18.33333,"February 10, 21",0.08284
0,2021-02-09,15.5,17.200001,15.5,16.9,16.9,3077.0,3077.0,1.4,9.032,16.53333,"February 09, 21",0.09032
0,2021-02-08,15.4,16.799999,15.3,15.3,15.3,5928.0,5928.0,-0.1,-0.649,15.8,"February 08, 21",-0.00649
0,2021-02-05,15.1,15.3,14.8,15.3,15.3,633.0,633.0,0.2,1.325,15.13333,"February 05, 21",0.01325
0,2021-02-04,14.9,15.0,14.8,15.0,15.0,296.0,296.0,0.1,0.671,14.93333,"February 04, 21",0.00671
0,2021-02-03,14.8,14.9,14.8,14.8,14.8,178.0,178.0,0.0,0.0,14.83333,"February 03, 21",0.0
0,2021-02-02,14.6,14.6,14.0,14.6,14.6,3157.0,3157.0,0.0,0.0,14.4,"February 02, 21",0.0
0,2021-02-01,14.7,14.8,13.7,14.5,14.5,1773.0,1773.0,-0.2,-1.361,14.33333,"February 01, 21",-0.01361
0,2021-01-29,15.2,15.2,15.0,15.0,15.0,130.0,130.0,-0.2,-1.316,15.06667,"January 29, 21",-0.01316
0,2021-01-28,15.1,15.2,14.9,15.2,15.2,662.0,662.0,0.1,0.662,15.1,"January 28, 21",0.00662
0,2021-01-27,15.0,15.0,14.9,14.9,14.9,2368.0,2368.0,-0.1,-0.667,14.93333,"January 27, 21",-0.00667
0,2021-01-26,14.5,14.9,14.5,14.9,14.9,1608.0,1608.0,0.4,2.759,14.76667,"January 26, 21",0.02759
0,2021-01-25,14.5,14.6,14.0,14.5,14.5,5704.0,5704.0,0.0,0.0,14.36667,"January 25, 21",0.0
0,2021-01-22,13.2,14.5,13.2,14.0,14.0,12225.0,12225.0,0.8,6.061,13.9,"January 22, 21",0.06061
0,2021-01-21,13.1,13.2,13.0,13.0,13.0,183.0,183.0,-0.1,-0.763,13.06667,"January 21, 21",-0.00763
0,2021-01-20,12.8,13.1,12.8,13.1,13.1,551.0,551.0,0.3,2.344,13.0,"January 20, 21",0.02344
0,2021-01-19,12.6,13.1,12.6,12.8,12.8,1056.0,1056.0,0.2,1.587,12.83333,"January 19, 21",0.01587
0,2021-01-18,12.7,12.7,12.5,12.5,12.5,330.0,330.0,-0.2,-1.575,12.56667,"January 18, 21",-0.01575
0,2021-01-15,12.8,12.8,12.6,12.6,12.6,412.0,412.0,-0.2,-1.563,12.66667,"January 15, 21",-0.01563
0,2021-01-14,12.8,12.8,12.8,12.8,12.8,51.0,51.0,0.0,0.0,12.8,"January 14, 21",0.0
0,2021-01-13,12.9,12.9,12.8,12.8,12.8,319.0,319.0,-0.1,-0.775,12.83333,"January 13, 21",-0.00775
0,2021-01-12,1290.0,1300.0,1290.0,1290.0,1290.0,69.0,69.0,0.0,0.0,1293.33333,"January 12, 21",0.0
0,2021-01-11,13.2,13.2,12.9,12.9,12.9,1331.0,1331.0,-0.3,-2.273,13.0,"January 11, 21",-0.02273
0,2021-01-08,12.7,13.2,12.6,13.1,13.1,746.0,746.0,0.4,3.15,12.96667,"January 08, 21",0.0315
0,2021-01-07,12.4,12.6,12.4,12.6,12.6,464.0,464.0,0.2,1.613,12.53333,"January 07, 21",0.01613
0,2021-01-06,12.5,12.8,12.5,12.6,12.6,1605.0,1605.0,0.1,0.8,12.63333,"January 06, 21",0.008
0,2021-01-05,12.0,12.8,12.0,12.5,12.5,1201.0,1201.0,0.5,4.167,12.43333,"January 05, 21",0.04167
0,2021-01-04,12.2,12.5,11.5,12.0,12.0,3027.0,3027.0,-0.2,-1.639,12.0,"January 04, 21",-0.01639
0,2020-12-31,12.6,12.6,12.3,12.5,12.5,2403.0,2403.0,-0.1,-0.794,12.46667,"December 31, 20",-0.00794
0,2020-12-30,13.3,13.3,12.6,13.0,13.0,1294.0,1294.0,-0.3,-2.256,12.96667,"December 30, 20",-0.02256
0,2020-12-29,14.0,14.0,12.8,13.3,13.3,5864.0,5864.0,-0.7,-5.0,13.36667,"December 29, 20",-0.05
0,2020-12-28,10.8,11.7,10.8,11.7,11.7,4704.0,4704.0,0.9,8.333,11.4,"December 28, 20",0.08333
0,2020-12-24,10.6,10.6,10.6,10.6,10.6,132.0,132.0,0.0,0.0,10.6,"December 24, 20",0.0
0,2020-12-23,10.6,10.6,10.6,10.6,10.6,457.0,457.0,0.0,0.0,10.6,"December 23, 20",0.0
0,2020-12-22,10.8,10.8,10.2,10.5,10.5,1353.0,1353.0,-0.3,-2.778,10.5,"December 22, 20",-0.02778
0,2020-12-21,10.9,10.9,10.8,10.8,10.8,948.0,948.0,-0.1,-0.917,10.83333,"December 21, 20",-0.00917
0,2020-12-18,10.8,10.9,10.8,10.9,10.9,14.0,14.0,0.1,0.926,10.86667,"December 18, 20",0.00926
0,2020-12-17,10.9,10.9,10.8,10.8,10.8,80.0,80.0,-0.1,-0.917,10.83333,"December 17, 20",-0.00917
0,2020-12-16,10.9,10.9,10.9,10.9,10.9,1.0,1.0,0.0,0.0,10.9,"December 16, 20",0.0
0,2020-12-15,10.8,10.9,10.8,10.9,10.9,5.0,5.0,0.1,0.926,10.86667,"December 15, 20",0.00926
0,2020-12-14,11.0,11.0,10.8,10.8,10.8,7096.0,7096.0,-0.2,-1.818,10.86667,"December 14, 20",-0.01818
0,2020-12-11,10.9,11.0,10.9,11.0,11.0,894.0,894.0,0.1,0.917,10.96667,"December 11, 20",0.00917
0,2020-12-10,11.0,11.0,10.9,10.9,10.9,316.0,316.0,-0.1,-0.909,10.93333,"December 10, 20",-0.00909
0,2020-12-09,10.9,11.0,10.7,11.0,11.0,535.0,535.0,0.1,0.917,10.9,"December 09, 20",0.00917
0,2020-12-08,10.9,11.0,10.8,10.9,10.9,385.0,385.0,0.0,0.0,10.9,"December 08, 20",0.0
0,2020-12-07,10.9,11.0,10.9,10.9,10.9,914.0,914.0,0.0,0.0,10.93333,"December 07, 20",0.0
0,2020-12-04,10.9,11.0,10.7,10.7,10.7,305.0,305.0,-0.2,-1.835,10.8,"December 04, 20",-0.01835
0,2020-12-03,11.0,11.0,10.8,10.9,10.9,515.0,515.0,-0.1,-0.909,10.9,"December 03, 20",-0.00909
0,2020-12-02,10.5,11.5,10.5,10.9,10.9,2168.0,2168.0,0.4,3.81,10.96667,"December 02, 20",0.0381
0,2020-12-01,10.3,11.0,10.3,10.5,10.5,1547.0,1547.0,0.2,1.942,10.6,"December 01, 20",0.01942
0,2020-11-30,11.7,11.7,10.2,10.2,10.2,7504.0,7504.0,-1.5,-12.821,10.7,"November 30, 20",-0.12821
0,2020-11-27,9.55,9.75,9.55,9.75,9.75,894.0,894.0,0.2,2.094,9.68333,"November 27, 20",0.02094
0,2020-11-26,9.65,9.65,9.5,9.5,9.5,167.0,167.0,-0.15,-1.554,9.55,"November 26, 20",-0.01554
0,2020-11-25,9.65,9.7,9.6,9.65,9.65,2729.0,2729.0,0.0,0.0,9.65,"November 25, 20",0.0
0,2020-11-24,9.45,9.75,9.45,9.6,9.6,1420.0,1420.0,0.15,1.587,9.6,"November 24, 20",0.01587
0,2020-11-23,9.2,9.45,9.2,9.45,9.45,2642.0,2642.0,0.25,2.717,9.36667,"November 23, 20",0.02717
0,2020-11-20,9.4,9.4,9.2,9.2,9.2,2197.0,2197.0,-0.2,-2.128,9.26667,"November 20, 20",-0.02128
0,2020-11-19,9.3,9.3,9.3,9.3,9.3,86.0,86.0,0.0,0.0,9.3,"November 19, 20",0.0
0,2020-11-18,9.4,9.4,9.3,9.3,9.3,658.0,658.0,-0.1,-1.064,9.33333,"November 18, 20",-0.01064
0,2020-11-17,9.4,9.45,9.4,9.4,9.4,777.0,777.0,0.0,0.0,9.41667,"November 17, 20",0.0
0,2020-11-16,9.25,9.45,9.2,9.4,9.4,3200.0,3200.0,0.15,1.622,9.35,"November 16, 20",0.01622
0,2020-11-13,9.15,9.15,9.15,9.15,9.15,270.0,270.0,0.0,0.0,9.15,"November 13, 20",0.0
0,2020-11-12,8.9,9.2,8.85,9.05,9.05,2655.0,2655.0,0.15,1.685,9.03333,"November 12, 20",0.01685
0,2020-11-11,8.8,8.9,8.8,8.85,8.85,543.0,543.0,0.05,0.568,8.85,"November 11, 20",0.00568
0,2020-11-10,8.6,8.8,8.55,8.8,8.8,501.0,501.0,0.2,2.326,8.71667,"November 10, 20",0.02326
0,2020-11-09,8.3,8.6,8.3,8.55,8.55,3561.0,3561.0,0.25,3.012,8.48333,"November 09, 20",0.03012
0,2020-11-06,8.3,8.3,8.2,8.3,8.3,1440.0,1440.0,0.0,0.0,8.26667,"November 06, 20",0.0
0,2020-11-05,8.3,8.4,8.2,8.3,8.3,718.0,718.0,0.0,0.0,8.3,"November 05, 20",0.0
0,2020-11-04,8.05,8.3,8.05,8.3,8.3,573.0,573.0,0.25,3.106,8.21667,"November 04, 20",0.03106
0,2020-11-03,8.25,8.25,8.0,8.05,8.05,2084.0,2084.0,-0.2,-2.424,8.1,"November 03, 20",-0.02424
0,2020-11-02,8.4,8.4,8.0,8.3,8.3,2374.0,2374.0,-0.1,-1.19,8.23333,"November 02, 20",-0.0119
0,2020-10-30,8.2,8.6,8.2,8.4,8.4,1153.0,1153.0,0.2,2.439,8.4,"October 30, 20",0.02439
0,2020-10-29,8.15,8.2,8.15,8.2,8.2,66.0,66.0,0.05,0.613,8.18333,"October 29, 20",0.00613
0,2020-10-28,8.3,8.3,8.0,8.15,8.15,654.0,654.0,-0.15,-1.807,8.15,"October 28, 20",-0.01807
0,2020-10-27,8.35,8.4,8.35,8.35,8.35,221.0,221.0,0.0,0.0,8.36667,"October 27, 20",0.0
