,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,250.0,252.899994,248.100006,249.949997,249.949997,146112.0,146112.0,-0.05,-0.02,250.31667,"February 16, 21",-0.0002
0,2021-02-15,251.899994,252.649994,248.0,251.649994,251.649994,157851.0,157851.0,-0.25,-0.099,250.76666,"February 15, 21",-0.00099
0,2021-02-12,242.5,251.5,242.5,249.899994,249.899994,60695.0,60695.0,7.39999,3.052,247.96666,"February 12, 21",0.03052
0,2021-02-11,251.0,255.100006,235.0,241.25,241.25,262910.0,262910.0,-9.75,-3.884,243.78334,"February 11, 21",-0.03884
0,2021-02-10,250.449997,253.899994,248.899994,250.100006,250.100006,14603.0,14603.0,-0.34999,-0.14,250.96666,"February 10, 21",-0.0014
0,2021-02-09,248.0,257.799988,246.0,253.899994,252.699982,89968.0,89968.0,5.89999,2.379,252.56666,"February 09, 21",0.02379
0,2021-02-08,256.600006,257.799988,242.0,245.300003,244.14064,63321.0,63321.0,-11.3,-4.404,248.36666,"February 08, 21",-0.04404
0,2021-02-05,258.200012,259.0,255.25,256.549988,255.337463,45587.0,45587.0,-1.65002,-0.639,256.93333,"February 05, 21",-0.00639
0,2021-02-04,254.5,260.0,253.199997,255.0,253.7948,77343.0,77343.0,0.5,0.196,256.06667,"February 04, 21",0.00196
0,2021-02-03,250.050003,255.0,250.0,250.399994,249.216537,35670.0,35670.0,0.34999,0.14,251.8,"February 03, 21",0.0014
0,2021-02-02,247.100006,250.0,245.149994,248.050003,246.87764,14949.0,14949.0,0.95,0.384,247.73333,"February 02, 21",0.00384
0,2021-02-01,249.0,249.0,243.0,245.850006,244.688049,12300.0,12300.0,-3.14999,-1.265,245.95,"February 01, 21",-0.01265
0,2021-01-29,250.649994,257.0,247.75,248.600006,247.425049,31790.0,31790.0,-2.04999,-0.818,251.11667,"January 29, 21",-0.00818
0,2021-01-28,241.600006,254.0,238.649994,249.399994,248.221252,67385.0,67385.0,7.79999,3.228,247.35,"January 28, 21",0.03228
0,2021-01-27,244.0,245.949997,240.0,241.600006,240.45813,21263.0,21263.0,-2.39999,-0.984,242.51667,"January 27, 21",-0.00984
0,2021-01-25,247.0,249.800003,240.199997,242.699997,241.552933,26176.0,26176.0,-4.3,-1.741,244.23333,"January 25, 21",-0.01741
0,2021-01-22,247.0,254.0,244.949997,247.350006,246.180954,38112.0,38112.0,0.35001,0.142,248.76667,"January 22, 21",0.00142
0,2021-01-21,246.949997,249.949997,245.5,245.600006,244.439224,10736.0,10736.0,-1.34999,-0.547,247.01667,"January 21, 21",-0.00547
0,2021-01-20,244.0,254.399994,243.199997,246.5,245.334976,95093.0,95093.0,2.5,1.025,248.03333,"January 20, 21",0.01025
0,2021-01-19,241.75,244.550003,241.149994,242.899994,241.751984,10452.0,10452.0,1.14999,0.476,242.86666,"January 19, 21",0.00476
0,2021-01-18,248.399994,249.550003,240.5,241.600006,240.45813,15591.0,15591.0,-6.79999,-2.738,243.88334,"January 18, 21",-0.02738
0,2021-01-15,249.5,251.0,248.0,248.399994,248.399994,24594.0,24594.0,-1.10001,-0.441,249.13333,"January 15, 21",-0.00441
0,2021-01-14,250.0,250.0,247.25,248.25,248.25,22691.0,22691.0,-1.75,-0.7,248.5,"January 14, 21",-0.007
0,2021-01-13,249.0,251.0,245.699997,249.0,249.0,45111.0,45111.0,0.0,0.0,248.56667,"January 13, 21",0.0
0,2021-01-12,247.149994,249.800003,244.0,246.800003,246.800003,36055.0,36055.0,-0.34999,-0.142,246.86667,"January 12, 21",-0.00142
0,2021-01-11,256.799988,262.0,247.100006,248.5,248.5,78429.0,78429.0,-8.29999,-3.232,252.53334,"January 11, 21",-0.03232
0,2021-01-08,249.699997,258.600006,248.800003,255.5,255.5,72538.0,72538.0,5.8,2.323,254.3,"January 08, 21",0.02323
0,2021-01-07,248.350006,250.300003,246.0,249.699997,249.699997,26354.0,26354.0,1.34999,0.544,248.66667,"January 07, 21",0.00544
0,2021-01-06,246.600006,250.699997,246.550003,247.699997,247.699997,30542.0,30542.0,1.09999,0.446,248.31667,"January 06, 21",0.00446
0,2021-01-05,246.050003,251.0,240.850006,246.350006,246.350006,30434.0,30434.0,0.3,0.122,246.06667,"January 05, 21",0.00122
0,2021-01-04,253.149994,254.850006,245.699997,247.850006,247.850006,32251.0,32251.0,-5.29999,-2.094,249.46667,"January 04, 21",-0.02094
0,2021-01-01,252.550003,256.0,247.149994,251.899994,251.899994,20335.0,20335.0,-0.65001,-0.257,251.68333,"January 01, 21",-0.00257
0,2020-12-31,252.149994,256.0,250.350006,251.350006,251.350006,34098.0,34098.0,-0.79999,-0.317,252.56667,"December 31, 20",-0.00317
0,2020-12-30,250.850006,254.0,247.0,250.949997,250.949997,26632.0,26632.0,0.09999,0.04,250.65,"December 30, 20",0.0004
0,2020-12-29,245.0,252.5,242.050003,249.649994,249.649994,25680.0,25680.0,4.64999,1.898,248.06667,"December 29, 20",0.01898
0,2020-12-28,247.0,248.850006,240.100006,243.75,243.75,36051.0,36051.0,-3.25,-1.316,244.23334,"December 28, 20",-0.01316
0,2020-12-24,247.0,249.0,241.100006,243.899994,243.899994,14348.0,14348.0,-3.10001,-1.255,244.66667,"December 24, 20",-0.01255
0,2020-12-23,236.149994,245.949997,232.199997,243.399994,243.399994,27967.0,27967.0,7.25,3.07,240.51666,"December 23, 20",0.0307
0,2020-12-22,240.0,244.0,232.75,237.300003,237.300003,34225.0,34225.0,-2.7,-1.125,238.01667,"December 22, 20",-0.01125
0,2020-12-21,252.800003,252.800003,240.0,243.550003,243.550003,223212.0,223212.0,-9.25,-3.659,245.45,"December 21, 20",-0.03659
0,2020-12-18,248.0,253.899994,245.100006,251.649994,251.649994,28352.0,28352.0,3.64999,1.472,250.21666,"December 18, 20",0.01472
0,2020-12-17,258.0,262.5,245.25,250.399994,250.399994,59636.0,59636.0,-7.60001,-2.946,252.71666,"December 17, 20",-0.02946
0,2020-12-16,260.5,262.75,256.25,258.700012,258.700012,16204.0,16204.0,-1.79999,-0.691,259.23334,"December 16, 20",-0.00691
0,2020-12-15,261.850006,262.0,255.199997,259.200012,259.200012,19733.0,19733.0,-2.64999,-1.012,258.8,"December 15, 20",-0.01012
0,2020-12-14,255.699997,265.5,252.949997,261.549988,261.549988,51742.0,51742.0,5.84999,2.288,259.99999,"December 14, 20",0.02288
0,2020-12-11,274.899994,280.0,250.149994,254.949997,254.949997,330562.0,330562.0,-19.95,-7.257,261.7,"December 11, 20",-0.07257
0,2020-12-10,261.149994,261.149994,251.699997,254.550003,254.550003,22303.0,22303.0,-6.59999,-2.527,255.8,"December 10, 20",-0.02527
0,2020-12-09,261.0,263.5,258.649994,259.899994,259.899994,16753.0,16753.0,-1.10001,-0.421,260.68333,"December 09, 20",-0.00421
0,2020-12-08,267.0,267.0,258.0,262.049988,262.049988,29888.0,29888.0,-4.95001,-1.854,262.35,"December 08, 20",-0.01854
0,2020-12-07,261.299988,268.450012,261.299988,264.799988,264.799988,27490.0,27490.0,3.5,1.339,264.85,"December 07, 20",0.01339
0,2020-12-04,259.5,266.0,252.649994,261.299988,261.299988,65418.0,65418.0,1.79999,0.694,259.98333,"December 04, 20",0.00694
0,2020-12-03,251.899994,258.0,251.0,255.300003,255.300003,34788.0,34788.0,3.40001,1.35,254.76667,"December 03, 20",0.0135
0,2020-12-02,252.850006,253.899994,249.5,250.949997,250.949997,15960.0,15960.0,-1.90001,-0.751,251.45,"December 02, 20",-0.00751
0,2020-12-01,256.950012,261.850006,250.050003,252.850006,252.850006,65814.0,65814.0,-4.10001,-1.596,254.91667,"December 01, 20",-0.01596
0,2020-11-27,256.799988,257.5,251.0,251.699997,251.699997,15829.0,15829.0,-5.09999,-1.986,253.4,"November 27, 20",-0.01986
0,2020-11-26,253.949997,256.899994,249.0,252.25,252.25,11629.0,11629.0,-1.7,-0.669,252.71666,"November 26, 20",-0.00669
0,2020-11-25,250.850006,254.0,247.100006,252.649994,252.649994,23044.0,23044.0,1.79999,0.718,251.25,"November 25, 20",0.00718
0,2020-11-24,251.0,252.149994,247.300003,249.600006,249.600006,12833.0,12833.0,-1.39999,-0.558,249.68333,"November 24, 20",-0.00558
0,2020-11-23,255.0,256.149994,247.300003,250.850006,250.850006,16217.0,16217.0,-4.14999,-1.627,251.43333,"November 23, 20",-0.01627
0,2020-11-20,253.199997,257.549988,252.050003,253.449997,253.449997,24175.0,24175.0,0.25,0.099,254.35,"November 20, 20",0.00099
0,2020-11-19,255.0,255.0,250.300003,251.899994,251.899994,30006.0,30006.0,-3.10001,-1.216,252.4,"November 19, 20",-0.01216
0,2020-11-18,260.0,267.0,255.399994,256.5,256.5,89011.0,89011.0,-3.5,-1.346,259.63333,"November 18, 20",-0.01346
0,2020-11-17,238.899994,259.0,238.899994,255.75,255.75,112552.0,112552.0,16.85001,7.053,251.21666,"November 17, 20",0.07053
0,2020-11-13,233.899994,235.699997,226.050003,234.100006,234.100006,22696.0,22696.0,0.20001,0.086,231.95,"November 13, 20",0.00086
0,2020-11-12,233.0,233.949997,230.600006,232.850006,232.850006,13637.0,13637.0,-0.14999,-0.064,232.46667,"November 12, 20",-0.00064
0,2020-11-11,230.949997,233.949997,228.5,231.949997,231.949997,16823.0,16823.0,1.0,0.433,231.46666,"November 11, 20",0.00433
0,2020-11-10,228.449997,233.0,225.800003,230.949997,230.949997,39831.0,39831.0,2.5,1.094,229.91667,"November 10, 20",0.01094
0,2020-11-09,229.100006,231.949997,224.100006,227.300003,227.300003,113198.0,113198.0,-1.8,-0.786,227.78334,"November 09, 20",-0.00786
0,2020-11-06,227.300003,231.0,225.550003,227.949997,227.949997,130677.0,130677.0,0.64999,0.286,228.16667,"November 06, 20",0.00286
0,2020-11-05,227.550003,230.800003,225.0,226.149994,226.149994,14303.0,14303.0,-1.40001,-0.615,227.31667,"November 05, 20",-0.00615
0,2020-11-04,231.600006,232.0,225.0,226.399994,226.399994,30226.0,30226.0,-5.20001,-2.245,227.8,"November 04, 20",-0.02245
0,2020-11-03,227.0,231.949997,224.550003,226.0,226.0,8938.0,8938.0,-1.0,-0.441,227.5,"November 03, 20",-0.00441
0,2020-11-02,225.5,236.350006,223.550003,225.699997,225.699997,44455.0,44455.0,0.2,0.089,228.53334,"November 02, 20",0.00089
0,2020-10-30,227.199997,229.149994,223.050003,224.350006,224.350006,5471.0,5471.0,-2.84999,-1.254,225.51667,"October 30, 20",-0.01254
0,2020-10-29,223.0,229.949997,223.0,228.0,228.0,8556.0,8556.0,5.0,2.242,226.98333,"October 29, 20",0.02242
0,2020-10-28,228.800003,228.800003,225.300003,227.199997,227.199997,5197.0,5197.0,-1.60001,-0.699,227.1,"October 28, 20",-0.00699
0,2020-10-27,231.0,231.399994,222.350006,227.649994,227.649994,28169.0,28169.0,-3.35001,-1.45,227.13333,"October 27, 20",-0.0145
0,2020-10-26,228.050003,230.0,226.449997,227.5,227.5,4026.0,4026.0,-0.55,-0.241,227.98333,"October 26, 20",-0.00241
0,2020-10-23,230.050003,231.699997,227.649994,230.149994,230.149994,18346.0,18346.0,0.09999,0.043,229.83333,"October 23, 20",0.00043
0,2020-10-22,228.899994,233.0,228.850006,230.949997,230.949997,12803.0,12803.0,2.05,0.896,230.93333,"October 22, 20",0.00896
0,2020-10-21,226.0,230.0,226.0,229.050003,229.050003,11581.0,11581.0,3.05,1.35,228.35,"October 21, 20",0.0135
0,2020-10-20,231.850006,233.0,226.050003,227.149994,227.149994,8397.0,8397.0,-4.70001,-2.027,228.73333,"October 20, 20",-0.02027
0,2020-10-19,235.0,235.0,228.0,230.649994,230.649994,12882.0,12882.0,-4.35001,-1.851,231.21666,"October 19, 20",-0.01851
0,2020-10-16,237.699997,237.699997,232.050003,233.949997,233.949997,24673.0,24673.0,-3.75,-1.578,234.56667,"October 16, 20",-0.01578
0,2020-10-15,240.050003,244.350006,233.75,237.0,237.0,168483.0,168483.0,-3.05,-1.271,238.36667,"October 15, 20",-0.01271
0,2020-10-14,227.25,238.0,223.600006,233.649994,233.649994,1068107.0,1068107.0,6.39999,2.816,231.75,"October 14, 20",0.02816
0,2020-10-13,223.350006,228.899994,220.100006,227.25,227.25,344408.0,344408.0,3.89999,1.746,225.41667,"October 13, 20",0.01746
0,2020-10-12,232.800003,232.800003,223.350006,224.600006,224.600006,5074.0,5074.0,-8.2,-3.522,226.91667,"October 12, 20",-0.03522
0,2020-10-09,220.5,231.0,220.5,229.25,229.25,16680.0,16680.0,8.75,3.968,226.91667,"October 09, 20",0.03968
0,2020-10-08,228.050003,230.899994,222.0,223.350006,223.350006,296233.0,296233.0,-4.7,-2.061,225.41667,"October 08, 20",-0.02061
0,2020-10-07,224.800003,230.0,223.050003,229.75,229.75,123126.0,123126.0,4.95,2.202,227.6,"October 07, 20",0.02202
0,2020-10-06,227.649994,230.800003,221.050003,223.699997,223.699997,16055.0,16055.0,-3.95,-1.735,225.18333,"October 06, 20",-0.01735
0,2020-10-05,229.399994,230.449997,225.300003,226.5,226.5,9713.0,9713.0,-2.89999,-1.264,227.41667,"October 05, 20",-0.01264
0,2020-10-01,234.899994,234.899994,226.149994,228.25,228.25,7203.0,7203.0,-6.64999,-2.831,229.76666,"October 01, 20",-0.02831
0,2020-09-30,230.050003,234.100006,229.0,231.050003,231.050003,11935.0,11935.0,1.0,0.435,231.38334,"September 30, 20",0.00435
0,2020-09-29,232.050003,240.75,227.25,229.850006,229.850006,17005.0,17005.0,-2.2,-0.948,232.61667,"September 29, 20",-0.00948
0,2020-09-28,232.600006,235.350006,229.550003,230.850006,230.850006,12927.0,12927.0,-1.75,-0.752,231.91667,"September 28, 20",-0.00752
