,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1511.0,1511.0,1459.0,1471.650024,1471.650024,1423068.0,1423068.0,-39.34998,-2.604,1480.55001,"February 15, 21",-0.02604
0,2021-02-12,1498.099976,1522.0,1491.400024,1497.300049,1497.300049,764848.0,764848.0,-0.79993,-0.053,1503.56669,"February 12, 21",-0.00053
0,2021-02-11,1493.0,1509.0,1487.199951,1498.099976,1498.099976,504581.0,504581.0,5.09998,0.342,1498.09998,"February 11, 21",0.00342
0,2021-02-10,1514.5,1524.75,1490.0,1498.800049,1498.800049,949058.0,949058.0,-15.69995,-1.037,1504.51668,"February 10, 21",-0.01037
0,2021-02-09,1529.0,1530.0,1496.0,1501.25,1501.25,1405077.0,1405077.0,-27.75,-1.815,1509.08333,"February 09, 21",-0.01815
0,2021-02-08,1510.0,1534.0,1498.0,1519.699951,1519.699951,1059361.0,1059361.0,9.69995,0.642,1517.23332,"February 08, 21",0.00642
0,2021-02-05,1510.0,1519.900024,1476.0,1499.449951,1499.449951,1243150.0,1243150.0,-10.55005,-0.699,1498.44999,"February 05, 21",-0.00699
0,2021-02-04,1519.0,1520.0,1483.0,1494.699951,1494.699951,1840989.0,1840989.0,-24.30005,-1.6,1499.23332,"February 04, 21",-0.016
0,2021-02-03,1580.0,1580.0,1498.0,1506.150024,1506.150024,4020535.0,4020535.0,-73.84998,-4.674,1528.05001,"February 03, 21",-0.04674
0,2021-02-02,1539.0,1573.800049,1521.849976,1552.949951,1552.949951,1985985.0,1985985.0,13.94995,0.906,1549.53333,"February 02, 21",0.00906
0,2021-02-01,1464.900024,1536.550049,1437.0,1521.849976,1521.849976,3031679.0,3031679.0,56.94995,3.888,1498.46668,"February 01, 21",0.03888
0,2021-01-29,1470.0,1487.949951,1410.0,1418.550049,1418.550049,1090858.0,1090858.0,-51.44995,-3.5,1438.83333,"January 29, 21",-0.035
0,2021-01-28,1480.0,1523.949951,1438.349976,1449.099976,1449.099976,3583191.0,3583191.0,-30.90002,-2.088,1470.46663,"January 28, 21",-0.02088
0,2021-01-27,1468.5,1493.949951,1462.5,1478.349976,1478.349976,1301320.0,1301320.0,9.84998,0.671,1478.26664,"January 27, 21",0.00671
0,2021-01-25,1540.0,1547.0,1455.900024,1462.800049,1462.800049,1703942.0,1703942.0,-77.19995,-5.013,1488.56669,"January 25, 21",-0.05013
0,2021-01-22,1545.849976,1579.900024,1510.349976,1519.650024,1519.650024,1559345.0,1559345.0,-26.19995,-1.695,1536.63334,"January 22, 21",-0.01695
0,2021-01-21,1575.0,1591.900024,1525.050049,1545.849976,1545.849976,1109695.0,1109695.0,-29.15002,-1.851,1554.26668,"January 21, 21",-0.01851
0,2021-01-20,1522.0,1573.0,1522.0,1564.949951,1564.949951,2015212.0,2015212.0,42.94995,2.822,1553.31665,"January 20, 21",0.02822
0,2021-01-19,1513.0,1542.800049,1510.0,1519.300049,1519.300049,1906023.0,1906023.0,6.30005,0.416,1524.03337,"January 19, 21",0.00416
0,2021-01-18,1468.0,1516.550049,1424.150024,1499.400024,1499.400024,3330996.0,3330996.0,31.40002,2.139,1480.03337,"January 18, 21",0.02139
0,2021-01-15,1431.0,1486.0,1426.0,1474.599976,1474.599976,2555661.0,2555661.0,43.59998,3.047,1462.19999,"January 15, 21",0.03047
0,2021-01-14,1466.25,1473.949951,1420.949951,1436.650024,1436.650024,1034417.0,1034417.0,-29.59998,-2.019,1443.84998,"January 14, 21",-0.02019
0,2021-01-13,1467.0,1499.599976,1436.0,1455.050049,1455.050049,2050579.0,2050579.0,-11.94995,-0.815,1463.55001,"January 13, 21",-0.00815
0,2021-01-12,1459.0,1469.949951,1442.150024,1452.449951,1452.449951,946879.0,946879.0,-6.55005,-0.449,1454.84998,"January 12, 21",-0.00449
0,2021-01-11,1465.0,1494.900024,1437.650024,1452.800049,1452.800049,1649471.0,1649471.0,-12.19995,-0.833,1461.78337,"January 11, 21",-0.00833
0,2021-01-08,1455.0,1471.300049,1441.050049,1455.0,1455.0,1179674.0,1179674.0,0.0,0.0,1455.78337,"January 08, 21",0.0
0,2021-01-07,1415.0,1451.400024,1407.5,1434.0,1434.0,1856080.0,1856080.0,19.0,1.343,1430.96667,"January 07, 21",0.01343
0,2021-01-06,1426.0,1467.900024,1418.349976,1438.099976,1438.099976,2653676.0,2653676.0,12.09998,0.849,1441.44999,"January 06, 21",0.00849
0,2021-01-05,1391.900024,1429.75,1370.0,1416.699951,1416.699951,2464606.0,2464606.0,24.79993,1.782,1405.48332,"January 05, 21",0.01782
0,2021-01-04,1380.0,1405.0,1330.0,1399.0,1399.0,3243306.0,3243306.0,19.0,1.377,1378.0,"January 04, 21",0.01377
0,2021-01-01,1324.0,1349.0,1323.0,1340.349976,1340.349976,1440059.0,1440059.0,16.34998,1.235,1337.44999,"January 01, 21",0.01235
0,2020-12-31,1298.0,1324.0,1293.599976,1320.199951,1320.199951,1641773.0,1641773.0,22.19995,1.71,1312.59998,"December 31, 20",0.0171
0,2020-12-30,1303.900024,1318.349976,1286.0,1290.0,1290.0,891060.0,891060.0,-13.90002,-1.066,1298.11666,"December 30, 20",-0.01066
0,2020-12-29,1321.0,1329.849976,1288.5,1298.0,1298.0,1335111.0,1335111.0,-23.0,-1.741,1305.44999,"December 29, 20",-0.01741
0,2020-12-28,1293.949951,1323.949951,1286.550049,1310.400024,1310.400024,1419608.0,1419608.0,16.45007,1.271,1306.96667,"December 28, 20",0.01271
0,2020-12-24,1322.699951,1340.0,1260.0,1279.800049,1279.800049,1896425.0,1896425.0,-42.8999,-3.243,1293.26668,"December 24, 20",-0.03243
0,2020-12-23,1258.800049,1319.900024,1245.0,1311.75,1311.75,2156823.0,2156823.0,52.94995,4.206,1292.21667,"December 23, 20",0.04206
0,2020-12-22,1300.0,1323.199951,1212.150024,1256.150024,1256.150024,4200792.0,4200792.0,-43.84998,-3.373,1263.83333,"December 22, 20",-0.03373
