,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.77,13.8999,12.43,13.51,13.51,956013.0,956013.0,0.74,5.795,13.27997,"February 16, 21",0.05795
0,2021-02-12,12.5,12.59,11.75,12.3,12.3,1512000.0,1512000.0,-0.2,-1.6,12.21333,"February 12, 21",-0.016
0,2021-02-11,14.55,14.56,12.75,12.82,12.82,1058500.0,1058500.0,-1.73,-11.89,13.37667,"February 11, 21",-0.1189
0,2021-02-10,14.7,15.24,14.13,14.34,14.34,827900.0,827900.0,-0.36,-2.449,14.57,"February 10, 21",-0.02449
0,2021-02-09,15.0,15.09,14.12,14.64,14.64,1050800.0,1050800.0,-0.36,-2.4,14.61667,"February 09, 21",-0.024
0,2021-02-08,15.0,15.9,14.85,15.0,15.0,2108000.0,2108000.0,0.0,0.0,15.25,"February 08, 21",0.0
0,2021-02-05,14.45,14.85,14.27,14.53,14.53,539600.0,539600.0,0.08,0.554,14.55,"February 05, 21",0.00554
0,2021-02-04,14.7,14.8,13.8,14.53,14.53,610100.0,610100.0,-0.17,-1.156,14.37667,"February 04, 21",-0.01156
0,2021-02-03,14.68,15.24,14.54,14.8,14.8,647300.0,647300.0,0.12,0.817,14.86,"February 03, 21",0.00817
0,2021-02-02,15.61,15.67,14.0,14.57,14.57,987100.0,987100.0,-1.04,-6.662,14.74667,"February 02, 21",-0.06662
0,2021-02-01,16.35,16.469999,14.25,15.74,15.74,1347400.0,1347400.0,-0.61,-3.731,15.48667,"February 01, 21",-0.03731
0,2021-01-29,18.1,18.5,13.3,14.2,14.2,2645200.0,2645200.0,-3.9,-21.547,15.33333,"January 29, 21",-0.21547
0,2021-01-28,11.68,19.6,11.38,19.6,19.6,3956200.0,3956200.0,7.92,67.808,16.86,"January 28, 21",0.67808
0,2021-01-27,11.99,12.44,10.3,12.08,12.08,3917700.0,3917700.0,0.09,0.751,11.60667,"January 27, 21",0.00751
0,2021-01-26,8.9,8.97,8.34,8.5,8.5,363800.0,363800.0,-0.4,-4.494,8.60333,"January 26, 21",-0.04494
0,2021-01-25,8.85,9.24,8.5,8.86,8.86,496600.0,496600.0,0.01,0.113,8.86667,"January 25, 21",0.00113
0,2021-01-22,8.53,8.75,8.21,8.71,8.71,282700.0,282700.0,0.18,2.11,8.55667,"January 22, 21",0.0211
0,2021-01-21,7.94,8.63,7.81,8.46,8.46,284600.0,284600.0,0.52,6.549,8.3,"January 21, 21",0.06549
