,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.89,0.89,0.87,0.87,0.87,25115.0,25115.0,-0.02,-2.247,0.87667,"February 16, 21",-0.02247
0,2021-02-15,0.88,0.88,0.85,0.86,0.86,50365.0,50365.0,-0.02,-2.273,0.86333,"February 15, 21",-0.02273
0,2021-02-12,0.93,0.93,0.88,0.88,0.88,82586.0,82586.0,-0.05,-5.376,0.89667,"February 12, 21",-0.05376
0,2021-02-11,0.89,0.94,0.89,0.94,0.94,174092.0,174092.0,0.05,5.618,0.92333,"February 11, 21",0.05618
0,2021-02-10,0.945,0.945,0.89,0.89,0.89,207365.0,207365.0,-0.055,-5.82,0.90833,"February 10, 21",-0.0582
0,2021-02-09,0.93,0.93,0.92,0.92,0.92,167029.0,167029.0,-0.01,-1.075,0.92333,"February 09, 21",-0.01075
0,2021-02-08,0.92,0.94,0.92,0.92,0.92,100411.0,100411.0,0.0,0.0,0.92667,"February 08, 21",0.0
0,2021-02-05,0.945,0.95,0.925,0.94,0.94,182167.0,182167.0,-0.005,-0.529,0.93833,"February 05, 21",-0.00529
0,2021-02-04,0.9,0.94,0.9,0.94,0.94,149597.0,149597.0,0.04,4.444,0.92667,"February 04, 21",0.04444
0,2021-02-03,0.88,0.915,0.875,0.9,0.9,96143.0,96143.0,0.02,2.273,0.89667,"February 03, 21",0.02273
0,2021-02-02,0.885,0.91,0.855,0.89,0.89,293352.0,293352.0,0.005,0.565,0.885,"February 02, 21",0.00565
0,2021-02-01,0.84,0.88,0.815,0.855,0.855,108776.0,108776.0,0.015,1.786,0.85,"February 01, 21",0.01786
0,2021-01-29,0.9,0.9,0.835,0.84,0.84,129997.0,129997.0,-0.06,-6.667,0.85833,"January 29, 21",-0.06667
0,2021-01-28,0.94,0.94,0.89,0.89,0.89,241208.0,241208.0,-0.05,-5.319,0.90667,"January 28, 21",-0.05319
0,2021-01-27,0.95,0.95,0.925,0.95,0.95,311576.0,311576.0,0.0,0.0,0.94167,"January 27, 21",0.0
0,2021-01-25,0.96,0.965,0.93,0.95,0.95,290588.0,290588.0,-0.01,-1.042,0.94833,"January 25, 21",-0.01042
0,2021-01-22,0.95,0.985,0.92,0.95,0.95,519239.0,519239.0,0.0,0.0,0.95167,"January 22, 21",0.0
0,2021-01-21,0.92,0.94,0.91,0.94,0.94,272000.0,272000.0,0.02,2.174,0.93,"January 21, 21",0.02174
0,2021-01-20,0.835,0.905,0.835,0.9,0.9,870266.0,870266.0,0.065,7.784,0.88,"January 20, 21",0.07784
0,2021-01-19,0.835,0.845,0.81,0.82,0.82,346427.0,346427.0,-0.015,-1.796,0.825,"January 19, 21",-0.01796
0,2021-01-18,0.835,0.87,0.83,0.845,0.845,393083.0,393083.0,0.01,1.198,0.84833,"January 18, 21",0.01198
0,2021-01-15,0.805,0.845,0.8025,0.825,0.825,391484.0,391484.0,0.02,2.484,0.82417,"January 15, 21",0.02484
0,2021-01-14,0.745,0.84,0.74,0.815,0.815,413643.0,413643.0,0.07,9.396,0.79833,"January 14, 21",0.09396
0,2021-01-13,0.75,0.755,0.725,0.74,0.74,959433.0,959433.0,-0.01,-1.333,0.74,"January 13, 21",-0.01333
0,2021-01-12,0.72,0.75,0.705,0.75,0.75,1224452.0,1224452.0,0.03,4.167,0.735,"January 12, 21",0.04167
0,2021-01-11,0.715,0.715,0.71,0.715,0.715,95995.0,95995.0,0.0,0.0,0.71333,"January 11, 21",0.0
0,2021-01-08,0.69,0.725,0.69,0.715,0.715,697764.0,697764.0,0.025,3.623,0.71,"January 08, 21",0.03623
0,2021-01-07,0.685,0.69,0.685,0.69,0.69,34747.0,34747.0,0.005,0.73,0.68833,"January 07, 21",0.0073
0,2021-01-06,0.68,0.68,0.67,0.68,0.68,159345.0,159345.0,0.0,0.0,0.67667,"January 06, 21",0.0
0,2021-01-05,0.67,0.68,0.67,0.68,0.68,26091.0,26091.0,0.01,1.493,0.67667,"January 05, 21",0.01493
0,2021-01-04,0.675,0.675,0.67,0.67,0.67,14724.0,14724.0,-0.005,-0.741,0.67167,"January 04, 21",-0.00741
0,2020-12-31,0.675,0.69,0.665,0.67,0.67,392853.0,392853.0,-0.005,-0.741,0.675,"December 31, 20",-0.00741
0,2020-12-30,0.68,0.695,0.655,0.685,0.685,79152.0,79152.0,0.005,0.735,0.67833,"December 30, 20",0.00735
0,2020-12-29,0.68,0.68,0.68,0.68,0.68,175000.0,175000.0,0.0,0.0,0.68,"December 29, 20",0.0
0,2020-12-24,0.69,0.69,0.68,0.68,0.68,17593.0,17593.0,-0.01,-1.449,0.68333,"December 24, 20",-0.01449
0,2020-12-23,0.675,0.69,0.675,0.69,0.69,29234.0,29234.0,0.015,2.222,0.685,"December 23, 20",0.02222
0,2020-12-22,0.695,0.695,0.675,0.685,0.685,22439.0,22439.0,-0.01,-1.439,0.685,"December 22, 20",-0.01439
0,2020-12-21,0.7,0.715,0.67,0.715,0.715,59887.0,59887.0,0.015,2.143,0.7,"December 21, 20",0.02143
