,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,65.800003,66.400002,62.52,62.52,62.52,101481.0,101481.0,-3.28,-4.985,63.81333,"February 16, 21",-0.04985
0,2021-02-15,65.190002,66.32,64.110001,65.470001,65.470001,142825.0,142825.0,0.28,0.43,65.3,"February 15, 21",0.0043
0,2021-02-12,59.029999,64.82,58.66,62.900002,62.900002,148400.0,148400.0,3.87,6.556,62.12667,"February 12, 21",0.06556
0,2021-02-11,58.779999,60.330002,58.779999,59.439999,59.439999,52999.0,52999.0,0.66,1.123,59.51667,"February 11, 21",0.01123
0,2021-02-10,59.48,59.869999,58.599998,58.860001,58.860001,29048.0,29048.0,-0.62,-1.042,59.11,"February 10, 21",-0.01042
0,2021-02-09,60.299999,60.299999,58.66,58.98,58.98,44127.0,44127.0,-1.32,-2.189,59.31333,"February 09, 21",-0.02189
0,2021-02-08,60.299999,60.650002,58.34,60.139999,60.139999,72567.0,72567.0,-0.16,-0.265,59.71,"February 08, 21",-0.00265
0,2021-02-05,60.939999,61.02,60.080002,60.09,60.09,52443.0,52443.0,-0.85,-1.395,60.39667,"February 05, 21",-0.01395
0,2021-02-04,60.77,61.529999,60.299999,60.889999,60.889999,32226.0,32226.0,0.12,0.197,60.90667,"February 04, 21",0.00197
0,2021-02-03,61.18,61.439999,60.700001,60.82,60.82,34034.0,34034.0,-0.36,-0.588,60.98667,"February 03, 21",-0.00588
0,2021-02-02,60.0,60.77,59.91,60.709999,60.709999,46829.0,46829.0,0.71,1.183,60.46333,"February 02, 21",0.01183
0,2021-02-01,59.0,60.049999,58.799999,59.669998,59.669998,45396.0,45396.0,0.67,1.136,59.50667,"February 01, 21",0.01136
0,2021-01-29,59.0,59.0,57.900002,58.060001,58.060001,33925.0,33925.0,-0.94,-1.593,58.32,"January 29, 21",-0.01593
0,2021-01-28,57.0,59.07,56.23,58.93,58.93,54585.0,54585.0,1.93,3.386,58.07667,"January 28, 21",0.03386
0,2021-01-27,60.5,61.200001,56.009998,57.919998,57.919998,127341.0,127341.0,-2.58,-4.264,58.37667,"January 27, 21",-0.04264
0,2021-01-26,61.0,61.93,59.91,61.0,61.0,48385.0,48385.0,0.0,0.0,60.94667,"January 26, 21",0.0
0,2021-01-25,62.900002,62.959999,61.150002,61.259998,61.259998,47504.0,47504.0,-1.64,-2.607,61.79,"January 25, 21",-0.02607
0,2021-01-22,61.5,62.25,61.299999,62.189999,62.189999,56037.0,56037.0,0.69,1.122,61.91333,"January 22, 21",0.01122
0,2021-01-21,61.220001,62.16,61.220001,61.619999,61.619999,48938.0,48938.0,0.4,0.653,61.66667,"January 21, 21",0.00653
0,2021-01-20,60.5,61.380001,60.5,61.130001,61.130001,40168.0,40168.0,0.63,1.041,61.00333,"January 20, 21",0.01041
0,2021-01-19,60.200001,60.84,60.029999,60.52,60.52,33384.0,33384.0,0.32,0.532,60.46333,"January 19, 21",0.00532
0,2021-01-18,59.360001,60.0,59.299999,60.0,60.0,25694.0,25694.0,0.64,1.078,59.76667,"January 18, 21",0.01078
0,2021-01-15,59.959999,60.400002,59.209999,59.700001,59.700001,45385.0,45385.0,-0.26,-0.434,59.77,"January 15, 21",-0.00434
0,2021-01-14,60.07,60.16,59.310001,60.040001,60.040001,28306.0,28306.0,-0.03,-0.05,59.83667,"January 14, 21",-0.0005
