,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.003,0.003,0.003,0.003,0.003,2667000.0,2667000.0,0.0,0.0,0.003,"February 16, 21",0.0
0,2021-02-15,0.003,0.003,0.002,0.003,0.003,4166666.0,4166666.0,0.0,0.0,0.00267,"February 15, 21",0.0
0,2021-02-12,0.003,0.003,0.002,0.0025,0.0025,10413903.0,10413903.0,-0.0005,-16.667,0.0025,"February 12, 21",-0.16667
0,2021-02-11,0.003,0.003,0.002,0.002,0.002,3972509.0,3972509.0,-0.001,-33.333,0.00233,"February 11, 21",-0.33333
0,2021-02-10,0.003,0.003,0.002,0.002,0.002,4366168.0,4366168.0,-0.001,-33.333,0.00233,"February 10, 21",-0.33333
0,2021-02-09,0.002,0.003,0.002,0.003,0.003,3100000.0,3100000.0,0.001,50.0,0.00267,"February 09, 21",0.5
0,2021-02-08,0.002,0.0025,0.002,0.0025,0.0025,6880875.0,6880875.0,0.0005,25.0,0.00233,"February 08, 21",0.25
0,2021-02-05,0.003,0.003,0.002,0.002,0.002,6489227.0,6489227.0,-0.001,-33.333,0.00233,"February 05, 21",-0.33333
0,2021-02-04,0.002,0.0025,0.002,0.0025,0.0025,3027901.0,3027901.0,0.0005,25.0,0.00233,"February 04, 21",0.25
0,2021-02-03,0.003,0.003,0.002,0.0025,0.0025,23060199.0,23060199.0,-0.0005,-16.667,0.0025,"February 03, 21",-0.16667
0,2021-02-02,0.003,0.003,0.002,0.0025,0.0025,1786163.0,1786163.0,-0.0005,-16.667,0.0025,"February 02, 21",-0.16667
0,2021-02-01,0.002,0.0025,0.002,0.0025,0.0025,5133613.0,5133613.0,0.0005,25.0,0.00233,"February 01, 21",0.25
0,2021-01-29,0.002,0.0025,0.002,0.0025,0.0025,9269524.0,9269524.0,0.0005,25.0,0.00233,"January 29, 21",0.25
0,2021-01-28,0.002,0.0025,0.002,0.0025,0.0025,19893777.0,19893777.0,0.0005,25.0,0.00233,"January 28, 21",0.25
0,2021-01-27,0.002,0.003,0.002,0.003,0.003,31035948.0,31035948.0,0.001,50.0,0.00267,"January 27, 21",0.5
0,2021-01-25,0.003,0.003,0.0025,0.003,0.003,14811682.0,14811682.0,0.0,0.0,0.00283,"January 25, 21",0.0
0,2021-01-22,0.002,0.0025,0.002,0.0025,0.0025,7656000.0,7656000.0,0.0005,25.0,0.00233,"January 22, 21",0.25
0,2021-01-21,0.002,0.0025,0.002,0.0025,0.0025,4943151.0,4943151.0,0.0005,25.0,0.00233,"January 21, 21",0.25
0,2021-01-20,0.003,0.003,0.002,0.0025,0.0025,9535102.0,9535102.0,-0.0005,-16.667,0.0025,"January 20, 21",-0.16667
0,2021-01-19,0.003,0.003,0.0025,0.0025,0.0025,4349058.0,4349058.0,-0.0005,-16.667,0.00267,"January 19, 21",-0.16667
0,2021-01-18,0.003,0.003,0.002,0.002,0.002,14473690.0,14473690.0,-0.001,-33.333,0.00233,"January 18, 21",-0.33333
0,2021-01-15,0.002,0.0025,0.0015,0.002,0.002,58367359.0,58367359.0,0.0,0.0,0.002,"January 15, 21",0.0
0,2021-01-14,0.002,0.002,0.002,0.002,0.002,42314143.0,42314143.0,0.0,0.0,0.002,"January 14, 21",0.0
0,2021-01-13,0.002,0.002,0.0015,0.002,0.002,4292500.0,4292500.0,0.0,0.0,0.00183,"January 13, 21",0.0
0,2021-01-12,0.002,0.002,0.0015,0.002,0.002,2120900.0,2120900.0,0.0,0.0,0.00183,"January 12, 21",0.0
0,2021-01-11,0.002,0.002,0.002,0.002,0.002,26301637.0,26301637.0,0.0,0.0,0.002,"January 11, 21",0.0
0,2021-01-08,0.002,0.002,0.0015,0.002,0.002,34895610.0,34895610.0,0.0,0.0,0.00183,"January 08, 21",0.0
0,2021-01-07,0.002,0.002,0.0015,0.002,0.002,11512611.0,11512611.0,0.0,0.0,0.00183,"January 07, 21",0.0
0,2021-01-06,0.002,0.002,0.0015,0.0015,0.0015,804000.0,804000.0,-0.0005,-25.0,0.00167,"January 06, 21",-0.25
0,2021-01-05,0.002,0.002,0.0015,0.002,0.002,6011770.0,6011770.0,0.0,0.0,0.00183,"January 05, 21",0.0
0,2021-01-04,0.002,0.002,0.0015,0.0015,0.0015,5667000.0,5667000.0,-0.0005,-25.0,0.00167,"January 04, 21",-0.25
0,2020-12-31,0.002,0.002,0.0015,0.0015,0.0015,1490500.0,1490500.0,-0.0005,-25.0,0.00167,"December 31, 20",-0.25
0,2020-12-30,0.002,0.002,0.002,0.002,0.002,347930.0,347930.0,0.0,0.0,0.002,"December 30, 20",0.0
