,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,221.5,235.0,220.0,235.0,235.0,482217.0,482217.0,13.5,6.095,230.0,"February 12, 21",0.06095
0,2021-02-11,208.5,223.830002,211.740005,220.0,220.0,469433.0,469433.0,11.5,5.516,218.52334,"February 11, 21",0.05516
0,2021-02-10,202.0,211.990005,201.350006,206.0,206.0,187524.0,187524.0,4.0,1.98,206.44667,"February 10, 21",0.0198
0,2021-02-09,206.5,207.0,200.0,203.0,203.0,93476.0,93476.0,-3.5,-1.695,203.33333,"February 09, 21",-0.01695
0,2021-02-08,208.5,209.130005,202.0,206.5,206.5,59432.0,59432.0,-2.0,-0.959,205.87667,"February 08, 21",-0.00959
0,2021-02-05,212.0,214.0,205.0,208.0,208.0,106895.0,106895.0,-4.0,-1.887,209.0,"February 05, 21",-0.01887
0,2021-02-04,216.5,218.0,211.0,211.0,211.0,176015.0,176015.0,-5.5,-2.54,213.33333,"February 04, 21",-0.0254
0,2021-02-03,211.5,225.0,210.854996,216.5,216.5,377570.0,377570.0,5.0,2.364,217.45167,"February 03, 21",0.02364
0,2021-02-02,195.5,217.800003,197.949997,215.0,215.0,342377.0,342377.0,19.5,9.974,210.25,"February 02, 21",0.09974
0,2021-02-01,195.5,200.0,192.050003,195.5,195.5,191084.0,191084.0,0.0,0.0,195.85,"February 01, 21",0.0
0,2021-01-29,196.0,200.0,192.020004,200.0,200.0,166386.0,166386.0,4.0,2.041,197.34,"January 29, 21",0.02041
0,2021-01-28,193.0,196.990005,188.0,195.5,195.5,308681.0,308681.0,2.5,1.295,193.49667,"January 28, 21",0.01295
0,2021-01-27,196.0,200.0,194.0,195.0,195.0,111802.0,111802.0,-1.0,-0.51,196.33333,"January 27, 21",-0.0051
0,2021-01-26,204.5,213.990005,195.0,195.5,195.5,464914.0,464914.0,-9.0,-4.401,201.49667,"January 26, 21",-0.04401
0,2021-01-25,192.5,217.5,117.5,206.0,206.0,829555.0,829555.0,13.5,7.013,180.33333,"January 25, 21",0.07013
0,2021-01-22,180.5,195.0,167.5,192.5,192.5,471070.0,471070.0,12.0,6.648,185.0,"January 22, 21",0.06648
0,2021-01-21,175.0,183.0,172.0,180.5,180.5,169397.0,169397.0,5.5,3.143,178.5,"January 21, 21",0.03143
0,2021-01-20,182.0,182.800003,173.059998,177.0,177.0,169289.0,169289.0,-5.0,-2.747,177.62,"January 20, 21",-0.02747
0,2021-01-19,184.0,185.0,176.149994,178.5,178.5,252524.0,252524.0,-5.5,-2.989,179.88333,"January 19, 21",-0.02989
0,2021-01-18,177.5,190.0,176.154999,186.0,186.0,409298.0,409298.0,8.5,4.789,184.05167,"January 18, 21",0.04789
0,2021-01-15,180.0,184.0,175.0,175.0,175.0,97152.0,97152.0,-5.0,-2.778,178.0,"January 15, 21",-0.02778
0,2021-01-14,180.5,190.0,176.059998,182.0,182.0,239190.0,239190.0,1.5,0.831,182.68667,"January 14, 21",0.00831
0,2021-01-13,1.71,1.84,1.68,1.84,1.84,711097.0,711097.0,0.13,7.602,1.78667,"January 13, 21",0.07602
0,2021-01-12,1.685,1.7,1.62,1.665,1.665,63076.0,63076.0,-0.02,-1.187,1.66167,"January 12, 21",-0.01187
0,2021-01-11,175.0,178.600006,165.996002,168.5,168.5,157009.0,157009.0,-6.5,-3.714,171.032,"January 11, 21",-0.03714
0,2021-01-08,170.0,177.0,168.654999,174.0,174.0,162959.0,162959.0,4.0,2.353,173.21833,"January 08, 21",0.02353
0,2021-01-07,168.5,175.0,167.899994,170.0,170.0,103630.0,103630.0,1.5,0.89,170.96666,"January 07, 21",0.0089
0,2021-01-06,159.0,170.0,159.001007,167.5,167.5,90460.0,90460.0,8.5,5.346,165.50034,"January 06, 21",0.05346
0,2021-01-05,163.0,163.399994,155.654999,159.0,159.0,157936.0,157936.0,-4.0,-2.454,159.35166,"January 05, 21",-0.02454
0,2021-01-04,166.5,170.0,161.0,162.0,162.0,92600.0,92600.0,-4.5,-2.703,164.33333,"January 04, 21",-0.02703
0,2020-12-31,166.5,166.889999,163.110001,166.5,166.5,26907.0,26907.0,0.0,0.0,165.5,"December 31, 20",0.0
0,2020-12-30,167.5,169.880005,164.0,168.0,168.0,72504.0,72504.0,0.5,0.299,167.29333,"December 30, 20",0.00299
0,2020-12-29,166.5,170.0,165.0,167.5,167.5,49226.0,49226.0,1.0,0.601,167.5,"December 29, 20",0.00601
0,2020-12-24,163.0,170.0,161.255005,166.5,166.5,44755.0,44755.0,3.5,2.147,165.91833,"December 24, 20",0.02147
0,2020-12-23,162.0,165.0,159.0,160.5,160.5,58860.0,58860.0,-1.5,-0.926,161.5,"December 23, 20",-0.00926
0,2020-12-22,161.5,165.0,158.0,162.0,162.0,103042.0,103042.0,0.5,0.31,161.66667,"December 22, 20",0.0031
0,2020-12-21,168.0,170.699997,157.800003,161.0,161.0,160910.0,160910.0,-7.0,-4.167,163.16667,"December 21, 20",-0.04167
0,2020-12-18,168.0,170.699997,165.25,168.0,168.0,108963.0,108963.0,0.0,0.0,167.98333,"December 18, 20",0.0
0,2020-12-17,175.0,174.0,167.100006,170.0,170.0,110525.0,110525.0,-5.0,-2.857,170.36667,"December 17, 20",-0.02857
0,2020-12-16,175.5,175.0,172.0,175.0,175.0,50899.0,50899.0,-0.5,-0.285,174.0,"December 16, 20",-0.00285
0,2020-12-15,175.5,178.0,173.0,175.5,175.5,11694.0,11694.0,0.0,0.0,175.5,"December 15, 20",0.0
0,2020-12-14,176.5,176.699997,172.0,172.0,172.0,57306.0,57306.0,-4.5,-2.55,173.56667,"December 14, 20",-0.0255
0,2020-12-11,179.0,180.0,173.350006,177.0,177.0,56072.0,56072.0,-2.0,-1.117,176.78334,"December 11, 20",-0.01117
0,2020-12-10,178.5,182.0,175.0,179.0,179.0,30923.0,30923.0,0.5,0.28,178.66667,"December 10, 20",0.0028
0,2020-12-09,178.5,182.0,175.0,178.5,178.5,47202.0,47202.0,0.0,0.0,178.5,"December 09, 20",0.0
0,2020-12-08,179.5,182.0,177.0,180.0,180.0,36380.0,36380.0,0.5,0.279,179.66667,"December 08, 20",0.00279
0,2020-12-07,179.5,180.0,177.050003,179.5,179.5,58749.0,58749.0,0.0,0.0,178.85,"December 07, 20",0.0
0,2020-12-04,173.5,180.0,172.5,179.5,179.5,120502.0,120502.0,6.0,3.458,177.33333,"December 04, 20",0.03458
0,2020-12-03,173.5,175.0,172.0,174.0,174.0,87959.0,87959.0,0.5,0.288,173.66667,"December 03, 20",0.00288
0,2020-12-02,174.5,178.0,172.0,173.5,173.5,75228.0,75228.0,-1.0,-0.573,174.5,"December 02, 20",-0.00573
0,2020-12-01,177.0,176.949997,170.0,174.5,174.5,175774.0,175774.0,-2.5,-1.412,173.81667,"December 01, 20",-0.01412
0,2020-11-30,178.0,180.0,176.0,180.0,180.0,31441.0,31441.0,2.0,1.124,178.66667,"November 30, 20",0.01124
0,2020-11-27,179.0,182.0,172.0,176.0,176.0,115989.0,115989.0,-3.0,-1.676,176.66667,"November 27, 20",-0.01676
0,2020-11-26,180.0,180.440002,174.0,179.0,179.0,153720.0,153720.0,-1.0,-0.556,177.81333,"November 26, 20",-0.00556
0,2020-11-25,180.0,182.0,171.0,180.0,180.0,78384.0,78384.0,0.0,0.0,177.66667,"November 25, 20",0.0
0,2020-11-24,180.0,185.0,170.0,180.0,180.0,98599.0,98599.0,0.0,0.0,178.33333,"November 24, 20",0.0
0,2020-11-23,180.0,182.0,178.0,180.0,180.0,130034.0,130034.0,0.0,0.0,180.0,"November 23, 20",0.0
0,2020-11-20,171.0,182.0,172.949997,182.0,182.0,172183.0,172183.0,11.0,6.433,178.98333,"November 20, 20",0.06433
0,2020-11-19,177.0,174.25,166.266998,170.0,170.0,358331.0,358331.0,-7.0,-3.955,170.17233,"November 19, 20",-0.03955
0,2020-11-18,181.5,182.440002,175.029007,176.5,176.5,132419.0,132419.0,-5.0,-2.755,177.98967,"November 18, 20",-0.02755
0,2020-11-17,176.5,183.949997,174.600006,180.0,180.0,259640.0,259640.0,3.5,1.983,179.51667,"November 17, 20",0.01983
0,2020-11-16,171.0,179.5,171.0,175.0,175.0,187254.0,187254.0,4.0,2.339,175.16667,"November 16, 20",0.02339
0,2020-11-13,167.5,175.0,167.100006,172.0,172.0,211391.0,211391.0,4.5,2.687,171.36667,"November 13, 20",0.02687
0,2020-11-12,162.0,170.0,163.050003,167.5,167.5,286977.0,286977.0,5.5,3.395,166.85,"November 12, 20",0.03395
0,2020-11-11,156.0,156.343994,155.0,156.0,156.0,55110.0,55110.0,0.0,0.0,155.78133,"November 11, 20",0.0
0,2020-11-10,160.5,160.843994,155.020004,156.0,156.0,100145.0,100145.0,-4.5,-2.804,157.288,"November 10, 20",-0.02804
0,2020-11-09,164.0,166.399994,158.0,158.0,158.0,127100.0,127100.0,-6.0,-3.659,160.8,"November 09, 20",-0.03659
0,2020-11-06,164.0,166.880005,160.960007,164.0,164.0,31217.0,31217.0,0.0,0.0,163.94667,"November 06, 20",0.0
0,2020-11-05,163.5,166.880005,161.119995,164.0,164.0,27595.0,27595.0,0.5,0.306,164.0,"November 05, 20",0.00306
0,2020-11-04,156.0,168.0,153.600006,163.5,163.5,191051.0,191051.0,7.5,4.808,161.7,"November 04, 20",0.04808
0,2020-11-03,151.5,154.399994,150.539993,152.5,152.5,114276.0,114276.0,1.0,0.66,152.48,"November 03, 20",0.0066
0,2020-11-02,152.5,153.0,150.0,152.0,152.0,94288.0,94288.0,-0.5,-0.328,151.66667,"November 02, 20",-0.00328
0,2020-10-30,152.0,152.949997,150.149994,152.0,152.0,31266.0,31266.0,0.0,0.0,151.7,"October 30, 20",0.0
0,2020-10-29,151.0,153.0,150.520004,152.0,152.0,107780.0,107780.0,1.0,0.662,151.84,"October 29, 20",0.00662
0,2020-10-28,157.5,158.0,150.25,151.0,151.0,155901.0,155901.0,-6.5,-4.127,153.08333,"October 28, 20",-0.04127
0,2020-10-27,153.5,160.001007,154.5,157.5,157.5,76763.0,76763.0,4.0,2.606,157.33367,"October 27, 20",0.02606
0,2020-10-26,153.5,155.0,150.279999,153.5,153.5,25458.0,25458.0,0.0,0.0,152.92667,"October 26, 20",0.0
0,2020-10-23,151.0,154.949997,150.279999,153.5,153.5,82814.0,82814.0,2.5,1.656,152.91,"October 23, 20",0.01656
0,2020-10-22,151.0,154.0,148.776993,151.0,151.0,36813.0,36813.0,0.0,0.0,151.259,"October 22, 20",0.0
0,2020-10-21,154.0,153.990005,148.119995,151.0,151.0,303605.0,303605.0,-3.0,-1.948,151.03667,"October 21, 20",-0.01948
0,2020-10-20,154.0,154.0,152.0,154.0,154.0,37986.0,37986.0,0.0,0.0,153.33333,"October 20, 20",0.0
0,2020-10-19,154.5,154.119995,152.0,154.0,154.0,36368.0,36368.0,-0.5,-0.324,153.37333,"October 19, 20",-0.00324
0,2020-10-16,157.5,157.440002,154.0,154.5,154.5,24880.0,24880.0,-3.0,-1.905,155.31333,"October 16, 20",-0.01905
0,2020-10-15,158.5,160.460007,155.0,157.5,157.5,72644.0,72644.0,-1.0,-0.631,157.65334,"October 15, 20",-0.00631
0,2020-10-14,156.0,157.559998,154.199997,156.0,156.0,123524.0,123524.0,0.0,0.0,155.92,"October 14, 20",0.0
0,2020-10-13,159.5,157.0,150.070007,156.0,156.0,166360.0,166360.0,-3.5,-2.194,154.35667,"October 13, 20",-0.02194
0,2020-10-12,160.0,159.494995,157.0,159.5,159.5,44685.0,44685.0,-0.5,-0.313,158.665,"October 12, 20",-0.00313
0,2020-10-09,160.0,160.695007,157.5,160.0,160.0,73494.0,73494.0,0.0,0.0,159.39834,"October 09, 20",0.0
0,2020-10-08,160.0,161.440002,158.399994,160.0,160.0,33559.0,33559.0,0.0,0.0,159.94667,"October 08, 20",0.0
0,2020-10-07,161.0,160.744003,158.360001,160.0,160.0,137134.0,137134.0,-1.0,-0.621,159.70133,"October 07, 20",-0.00621
0,2020-10-06,161.0,161.440002,158.300003,161.0,161.0,74619.0,74619.0,0.0,0.0,160.24667,"October 06, 20",0.0
0,2020-10-05,161.0,164.399994,158.0,161.0,161.0,409201.0,409201.0,0.0,0.0,161.13333,"October 05, 20",0.0
0,2020-10-02,167.0,167.0,158.0,161.0,161.0,107232.0,107232.0,-6.0,-3.593,162.0,"October 02, 20",-0.03593
0,2020-10-01,168.0,168.5,165.0,167.0,167.0,21920.0,21920.0,-1.0,-0.595,166.83333,"October 01, 20",-0.00595
0,2020-09-30,168.0,169.0,166.0,168.0,168.0,18544.0,18544.0,0.0,0.0,167.66667,"September 30, 20",0.0
0,2020-09-29,170.0,170.0,166.080002,168.0,168.0,98560.0,98560.0,-2.0,-1.176,168.02667,"September 29, 20",-0.01176
0,2020-09-28,171.0,172.949997,168.0,170.0,170.0,174402.0,174402.0,-1.0,-0.585,170.31667,"September 28, 20",-0.00585
0,2020-09-25,173.5,173.990005,168.440002,171.0,171.0,1992583.0,1992583.0,-2.5,-1.441,171.14334,"September 25, 20",-0.01441
0,2020-09-24,175.0,175.820007,172.0,175.0,175.0,89939.0,89939.0,0.0,0.0,174.27334,"September 24, 20",0.0
0,2020-09-23,168.5,175.0,169.0,173.5,173.5,170369.0,170369.0,5.0,2.967,172.5,"September 23, 20",0.02967
0,2020-09-22,166.5,172.0,167.050003,169.5,169.5,163279.0,163279.0,3.0,1.802,169.51667,"September 22, 20",0.01802
0,2020-09-21,164.0,169.0,163.0,169.0,169.0,341715.0,341715.0,5.0,3.049,167.0,"September 21, 20",0.03049
0,2020-09-18,163.0,165.0,160.5,164.0,164.0,153415.0,153415.0,1.0,0.613,163.16667,"September 18, 20",0.00613
0,2020-09-17,172.0,171.695007,160.981995,161.0,161.0,157061.0,157061.0,-11.0,-6.395,164.559,"September 17, 20",-0.06395
0,2020-09-16,174.5,177.929993,170.0,172.0,172.0,129169.0,129169.0,-2.5,-1.433,173.31,"September 16, 20",-0.01433
0,2020-09-15,177.5,179.990005,160.0,178.0,178.0,653552.0,653552.0,0.5,0.282,172.66334,"September 15, 20",0.00282
0,2020-09-14,167.0,178.0,165.065994,176.5,176.5,327733.0,327733.0,9.5,5.689,173.18866,"September 14, 20",0.05689
0,2020-09-11,164.5,168.990005,161.300003,164.5,164.5,65297.0,65297.0,0.0,0.0,164.93,"September 11, 20",0.0
0,2020-09-10,156.5,169.0,153.25,165.0,165.0,270983.0,270983.0,8.5,5.431,162.41667,"September 10, 20",0.05431
0,2020-09-09,154.0,159.485001,153.009995,156.5,156.5,84771.0,84771.0,2.5,1.623,156.33167,"September 09, 20",0.01623
0,2020-09-08,147.5,157.0,146.850006,151.0,151.0,138243.0,138243.0,3.5,2.373,151.61667,"September 08, 20",0.02373
0,2020-09-07,145.5,149.0,144.110992,147.5,147.5,43041.0,43041.0,2.0,1.375,146.87033,"September 07, 20",0.01375
0,2020-09-04,149.0,148.009995,143.0,145.5,145.5,147640.0,147640.0,-3.5,-2.349,145.50333,"September 04, 20",-0.02349
0,2020-09-03,153.5,156.5,148.100006,149.0,149.0,100734.0,100734.0,-4.5,-2.932,151.2,"September 03, 20",-0.02932
0,2020-09-02,153.5,156.990005,150.0,154.0,154.0,46391.0,46391.0,0.5,0.326,153.66334,"September 02, 20",0.00326
0,2020-09-01,145.5,158.0,144.149994,153.5,153.5,130531.0,130531.0,8.0,5.498,151.88333,"September 01, 20",0.05498
0,2020-08-28,145.5,146.550003,143.0,145.5,145.5,41762.0,41762.0,0.0,0.0,145.01667,"August 28, 20",0.0
0,2020-08-27,145.5,150.0,143.050003,145.5,145.5,84102.0,84102.0,0.0,0.0,146.18333,"August 27, 20",0.0
0,2020-08-26,145.5,146.949997,143.75,145.5,145.5,68325.0,68325.0,0.0,0.0,145.4,"August 26, 20",0.0
0,2020-08-25,145.5,148.440002,143.0,145.5,145.5,143051.0,143051.0,0.0,0.0,145.64667,"August 25, 20",0.0
0,2020-08-24,146.5,150.0,141.5,145.5,145.5,37434.0,37434.0,-1.0,-0.683,145.66667,"August 24, 20",-0.00683
0,2020-08-21,142.5,149.0,141.5,145.0,145.0,93269.0,93269.0,2.5,1.754,145.16667,"August 21, 20",0.01754
0,2020-08-20,144.0,145.0,140.0,142.5,142.5,100687.0,100687.0,-1.5,-1.042,142.5,"August 20, 20",-0.01042
0,2020-08-19,145.5,145.350006,142.0,144.0,144.0,79060.0,79060.0,-1.5,-1.031,143.78334,"August 19, 20",-0.01031
0,2020-08-18,149.0,148.75,144.0,145.5,145.5,52911.0,52911.0,-3.5,-2.349,146.08333,"August 18, 20",-0.02349
0,2020-08-17,150.0,151.699997,148.0,149.0,149.0,72250.0,72250.0,-1.0,-0.667,149.56667,"August 17, 20",-0.00667
0,2020-08-14,150.0,151.699997,148.0,150.0,150.0,30262.0,30262.0,0.0,0.0,149.9,"August 14, 20",0.0
0,2020-08-13,148.0,154.5,146.009995,150.0,150.0,96155.0,96155.0,2.0,1.351,150.17,"August 13, 20",0.01351
0,2020-08-12,148.5,150.0,144.5,144.5,144.5,111046.0,111046.0,-4.0,-2.694,146.33333,"August 12, 20",-0.02694
0,2020-08-11,150.0,151.0,147.0,148.5,148.5,111558.0,111558.0,-1.5,-1.0,148.83333,"August 11, 20",-0.01
0,2020-08-10,148.5,153.580002,148.0,151.5,151.5,156081.0,156081.0,3.0,2.02,151.02667,"August 10, 20",0.0202
0,2020-08-07,145.0,150.0,144.0,150.0,150.0,132312.0,132312.0,5.0,3.448,148.0,"August 07, 20",0.03448
0,2020-08-06,146.0,145.75,144.0,145.0,145.0,147429.0,147429.0,-1.0,-0.685,144.91667,"August 06, 20",-0.00685
0,2020-08-05,147.0,146.990005,145.039993,146.0,146.0,138288.0,138288.0,-1.0,-0.68,146.01,"August 05, 20",-0.0068
0,2020-08-04,148.0,149.199997,145.199997,146.0,146.0,144645.0,144645.0,-2.0,-1.351,146.8,"August 04, 20",-0.01351
0,2020-08-03,144.5,149.5,141.0,148.0,148.0,548569.0,548569.0,3.5,2.422,146.16667,"August 03, 20",0.02422
0,2020-07-31,137.5,146.0,136.354996,144.0,144.0,129797.0,129797.0,6.5,4.727,142.11833,"July 31, 20",0.04727
0,2020-07-30,143.0,144.5,135.332993,137.5,137.5,195256.0,195256.0,-5.5,-3.846,139.111,"July 30, 20",-0.03846
0,2020-07-29,144.0,145.199997,142.0,144.0,144.0,61940.0,61940.0,0.0,0.0,143.73333,"July 29, 20",0.0
