,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.9,2.95,2.83,2.85,2.85,53884.0,53884.0,-0.05,-1.724,2.87667,"February 15, 21",-0.01724
0,2021-02-12,2.95,2.95,2.82,2.85,2.85,27564.0,27564.0,-0.1,-3.39,2.87333,"February 12, 21",-0.0339
0,2021-02-11,2.985,2.985,2.81,2.97,2.97,83509.0,83509.0,-0.015,-0.503,2.92167,"February 11, 21",-0.00503
0,2021-02-10,2.82,3.0,2.82,2.95,2.95,112808.0,112808.0,0.13,4.61,2.92333,"February 10, 21",0.0461
0,2021-02-09,2.96,2.97,2.87,2.95,2.95,42884.0,42884.0,-0.01,-0.338,2.93,"February 09, 21",-0.00338
0,2021-02-08,2.935,2.98,2.9,2.9,2.9,60564.0,60564.0,-0.035,-1.193,2.92667,"February 08, 21",-0.01193
0,2021-02-05,2.86,2.99,2.86,2.9,2.9,75607.0,75607.0,0.04,1.399,2.91667,"February 05, 21",0.01399
0,2021-02-04,2.8,2.87,2.8,2.82,2.82,17315.0,17315.0,0.02,0.714,2.83,"February 04, 21",0.00714
0,2021-02-03,2.81,2.9,2.8,2.8,2.8,42791.0,42791.0,-0.01,-0.356,2.83333,"February 03, 21",-0.00356
0,2021-02-02,2.8,2.9,2.8,2.82,2.82,44247.0,44247.0,0.02,0.714,2.84,"February 02, 21",0.00714
0,2021-02-01,2.9,2.95,2.78,2.8,2.8,63348.0,63348.0,-0.1,-3.448,2.84333,"February 01, 21",-0.03448
0,2021-01-29,2.8,2.89,2.78,2.89,2.89,21382.0,21382.0,0.09,3.214,2.85333,"January 29, 21",0.03214
0,2021-01-28,2.87,2.87,2.75,2.8,2.8,80572.0,80572.0,-0.07,-2.439,2.80667,"January 28, 21",-0.02439
0,2021-01-27,2.99,2.99,2.705,2.87,2.87,105499.0,105499.0,-0.12,-4.013,2.855,"January 27, 21",-0.04013
0,2021-01-26,2.9,3.0,2.75,2.91,2.91,164330.0,164330.0,0.01,0.345,2.88667,"January 26, 21",0.00345
0,2021-01-25,2.88,2.88,2.75,2.82,2.82,47720.0,47720.0,-0.06,-2.083,2.81667,"January 25, 21",-0.02083
0,2021-01-22,2.8,2.995,2.685,2.72,2.72,172215.0,172215.0,-0.08,-2.857,2.8,"January 22, 21",-0.02857
0,2021-01-21,2.9,3.03,2.72,2.9,2.9,581566.0,581566.0,0.0,0.0,2.88333,"January 21, 21",0.0
0,2021-01-20,2.76,3.065,2.52,2.56,2.56,676980.0,676980.0,-0.2,-7.246,2.715,"January 20, 21",-0.07246
0,2021-01-19,2.28,2.76,2.27,2.68,2.68,406457.0,406457.0,0.4,17.544,2.57,"January 19, 21",0.17544
0,2021-01-18,2.195,2.28,2.195,2.25,2.25,75378.0,75378.0,0.055,2.506,2.24167,"January 18, 21",0.02506
0,2021-01-15,2.28,2.28,2.18,2.195,2.195,74347.0,74347.0,-0.085,-3.728,2.21833,"January 15, 21",-0.03728
0,2021-01-14,2.085,2.315,2.08,2.22,2.22,281326.0,281326.0,0.135,6.475,2.205,"January 14, 21",0.06475
0,2021-01-13,2.145,2.145,2.08,2.08,2.08,35666.0,35666.0,-0.065,-3.03,2.10167,"January 13, 21",-0.0303
0,2021-01-12,2.145,2.15,2.05,2.13,2.13,35464.0,35464.0,-0.015,-0.699,2.11,"January 12, 21",-0.00699
0,2021-01-11,2.15,2.15,2.045,2.12,2.12,47394.0,47394.0,-0.03,-1.395,2.105,"January 11, 21",-0.01395
0,2021-01-08,2.015,2.12,2.015,2.05,2.05,24843.0,24843.0,0.035,1.737,2.06167,"January 08, 21",0.01737
0,2021-01-07,2.1,2.15,2.01,2.08,2.08,34501.0,34501.0,-0.02,-0.952,2.08,"January 07, 21",-0.00952
0,2021-01-06,2.06,2.15,2.05,2.115,2.115,85743.0,85743.0,0.055,2.67,2.105,"January 06, 21",0.0267
0,2021-01-05,2.09,2.15,2.08,2.08,2.08,43006.0,43006.0,-0.01,-0.478,2.10333,"January 05, 21",-0.00478
0,2021-01-04,2.16,2.16,2.08,2.13,2.13,39143.0,39143.0,-0.03,-1.389,2.12333,"January 04, 21",-0.01389
0,2020-12-30,2.13,2.18,2.045,2.15,2.15,62426.0,62426.0,0.02,0.939,2.125,"December 30, 20",0.00939
0,2020-12-29,2.16,2.16,2.08,2.13,2.13,36268.0,36268.0,-0.03,-1.389,2.12333,"December 29, 20",-0.01389
0,2020-12-28,2.165,2.17,2.105,2.14,2.14,39783.0,39783.0,-0.025,-1.155,2.13833,"December 28, 20",-0.01155
0,2020-12-23,2.17,2.17,2.12,2.17,2.17,14368.0,14368.0,0.0,0.0,2.15333,"December 23, 20",0.0
0,2020-12-22,2.1,2.175,2.09,2.1,2.1,45308.0,45308.0,0.0,0.0,2.12167,"December 22, 20",0.0
0,2020-12-21,2.11,2.185,2.05,2.075,2.075,52196.0,52196.0,-0.035,-1.659,2.10333,"December 21, 20",-0.01659
0,2020-12-18,2.145,2.19,2.11,2.185,2.185,11902.0,11902.0,0.04,1.865,2.16167,"December 18, 20",0.01865
0,2020-12-17,2.17,2.195,2.11,2.195,2.195,44466.0,44466.0,0.025,1.152,2.16667,"December 17, 20",0.01152
0,2020-12-16,2.12,2.24,2.12,2.2,2.2,27386.0,27386.0,0.08,3.774,2.18667,"December 16, 20",0.03774
0,2020-12-15,2.2,2.24,2.12,2.12,2.12,11312.0,11312.0,-0.08,-3.636,2.16,"December 15, 20",-0.03636
0,2020-12-14,2.11,2.25,2.105,2.21,2.21,24614.0,24614.0,0.1,4.739,2.18833,"December 14, 20",0.04739
0,2020-12-11,2.11,2.2,2.105,2.135,2.135,13155.0,13155.0,0.025,1.185,2.14667,"December 11, 20",0.01185
0,2020-12-10,2.105,2.165,2.105,2.11,2.11,35024.0,35024.0,0.005,0.238,2.12667,"December 10, 20",0.00238
0,2020-12-09,2.2,2.25,2.1,2.18,2.18,103612.0,103612.0,-0.02,-0.909,2.17667,"December 09, 20",-0.00909
0,2020-12-08,2.15,2.25,2.14,2.14,2.14,54879.0,54879.0,-0.01,-0.465,2.17667,"December 08, 20",-0.00465
0,2020-12-07,2.245,2.37,2.11,2.19,2.19,83191.0,83191.0,-0.055,-2.45,2.22333,"December 07, 20",-0.0245
0,2020-12-04,2.24,2.3,2.07,2.17,2.17,112794.0,112794.0,-0.07,-3.125,2.18,"December 04, 20",-0.03125
0,2020-12-03,2.13,2.44,2.1,2.24,2.24,348068.0,348068.0,0.11,5.164,2.26,"December 03, 20",0.05164
0,2020-12-02,2.12,2.13,2.05,2.05,2.05,56358.0,56358.0,-0.07,-3.302,2.07667,"December 02, 20",-0.03302
0,2020-12-01,2.13,2.13,2.03,2.12,2.12,36494.0,36494.0,-0.01,-0.469,2.09333,"December 01, 20",-0.00469
0,2020-11-30,2.11,2.15,2.055,2.07,2.07,32396.0,32396.0,-0.04,-1.896,2.09167,"November 30, 20",-0.01896
0,2020-11-27,2.15,2.15,2.07,2.075,2.075,21541.0,21541.0,-0.075,-3.488,2.09833,"November 27, 20",-0.03488
0,2020-11-26,2.15,2.15,2.075,2.1,2.1,39960.0,39960.0,-0.05,-2.326,2.10833,"November 26, 20",-0.02326
0,2020-11-25,2.0,2.135,1.996,2.11,2.11,83952.0,83952.0,0.11,5.5,2.08033,"November 25, 20",0.055
0,2020-11-24,1.972,2.0,1.96,1.99,1.99,12224.0,12224.0,0.018,0.913,1.98333,"November 24, 20",0.00913
0,2020-11-23,2.02,2.02,1.95,2.0,2.0,18404.0,18404.0,-0.02,-0.99,1.99,"November 23, 20",-0.0099
0,2020-11-20,1.99,2.01,1.92,2.01,2.01,34127.0,34127.0,0.02,1.005,1.98,"November 20, 20",0.01005
