,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.62,3.63,3.59,3.59,3.59,37165.0,37165.0,-0.03,-0.829,3.60333,"February 15, 21",-0.00829
0,2021-02-12,3.59,3.6,3.56,3.6,3.6,24876.0,24876.0,0.01,0.279,3.58667,"February 12, 21",0.00279
0,2021-02-11,3.58,3.61,3.58,3.6,3.6,19314.0,19314.0,0.02,0.559,3.59667,"February 11, 21",0.00559
0,2021-02-10,3.6,3.62,3.6,3.6,3.6,25189.0,25189.0,0.0,0.0,3.60667,"February 10, 21",0.0
0,2021-02-09,3.61,3.61,3.59,3.61,3.61,8225.0,8225.0,0.0,0.0,3.60333,"February 09, 21",0.0
0,2021-02-08,3.6,3.62,3.59,3.61,3.61,20213.0,20213.0,0.01,0.278,3.60667,"February 08, 21",0.00278
0,2021-02-05,3.59,3.61,3.58,3.61,3.61,15281.0,15281.0,0.02,0.557,3.6,"February 05, 21",0.00557
0,2021-02-04,3.59,3.6,3.53,3.59,3.59,24126.0,24126.0,0.0,0.0,3.57333,"February 04, 21",0.0
0,2021-02-03,3.59,3.6,3.58,3.58,3.58,7027.0,7027.0,-0.01,-0.279,3.58667,"February 03, 21",-0.00279
0,2021-02-02,3.6,3.6,3.57,3.58,3.58,7710.0,7710.0,-0.02,-0.556,3.58333,"February 02, 21",-0.00556
0,2021-02-01,3.59,3.62,3.57,3.6,3.6,17401.0,17401.0,0.01,0.279,3.59667,"February 01, 21",0.00279
0,2021-01-29,3.58,3.6,3.58,3.6,3.6,12059.0,12059.0,0.02,0.559,3.59333,"January 29, 21",0.00559
0,2021-01-28,3.53,3.6,3.51,3.6,3.6,17157.0,17157.0,0.07,1.983,3.57,"January 28, 21",0.01983
0,2021-01-27,3.56,3.61,3.53,3.55,3.55,16092.0,16092.0,-0.01,-0.281,3.56333,"January 27, 21",-0.00281
0,2021-01-26,3.52,3.56,3.52,3.56,3.56,14682.0,14682.0,0.04,1.136,3.54667,"January 26, 21",0.01136
0,2021-01-25,3.56,3.56,3.51,3.52,3.52,19634.0,19634.0,-0.04,-1.124,3.53,"January 25, 21",-0.01124
0,2021-01-22,3.61,3.62,3.51,3.57,3.57,42864.0,42864.0,-0.04,-1.108,3.56667,"January 22, 21",-0.01108
0,2021-01-21,3.63,3.67,3.63,3.64,3.64,10890.0,10890.0,0.01,0.275,3.64667,"January 21, 21",0.00275
0,2021-01-20,3.66,3.67,3.62,3.66,3.66,12482.0,12482.0,0.0,0.0,3.65,"January 20, 21",0.0
0,2021-01-19,3.67,3.67,3.63,3.66,3.66,19136.0,19136.0,-0.01,-0.272,3.65333,"January 19, 21",-0.00272
0,2021-01-18,3.64,3.67,3.64,3.67,3.67,9874.0,9874.0,0.03,0.824,3.66,"January 18, 21",0.00824
0,2021-01-15,3.68,3.69,3.63,3.65,3.65,13889.0,13889.0,-0.03,-0.815,3.65667,"January 15, 21",-0.00815
0,2021-01-14,3.71,3.71,3.64,3.7,3.7,24774.0,24774.0,-0.01,-0.27,3.68333,"January 14, 21",-0.0027
0,2021-01-13,3.67,3.71,3.67,3.68,3.68,11865.0,11865.0,0.01,0.272,3.68667,"January 13, 21",0.00272
0,2021-01-12,3.7,3.72,3.67,3.7,3.7,21109.0,21109.0,0.0,0.0,3.69667,"January 12, 21",0.0
0,2021-01-11,3.66,3.69,3.66,3.69,3.69,15070.0,15070.0,0.03,0.82,3.68,"January 11, 21",0.0082
0,2021-01-08,3.67,3.69,3.66,3.66,3.66,7770.0,7770.0,-0.01,-0.272,3.67,"January 08, 21",-0.00272
0,2021-01-07,3.66,3.69,3.65,3.69,3.69,11089.0,11089.0,0.03,0.82,3.67667,"January 07, 21",0.0082
0,2021-01-06,3.66,3.66,3.62,3.66,3.66,4903.0,4903.0,0.0,0.0,3.64667,"January 06, 21",0.0
0,2021-01-05,3.64,3.65,3.63,3.65,3.65,11797.0,11797.0,0.01,0.275,3.64333,"January 05, 21",0.00275
0,2021-01-04,3.62,3.67,3.6,3.65,3.65,40745.0,40745.0,0.03,0.829,3.64,"January 04, 21",0.00829
0,2020-12-31,3.59,3.68,3.59,3.65,3.65,15740.0,15740.0,0.06,1.671,3.64,"December 31, 20",0.01671
0,2020-12-30,3.59,3.62,3.58,3.6,3.6,13416.0,13416.0,0.01,0.279,3.6,"December 30, 20",0.00279
0,2020-12-29,3.57,3.61,3.56,3.58,3.58,6169.0,6169.0,0.01,0.28,3.58333,"December 29, 20",0.0028
0,2020-12-28,3.68,3.68,3.56,3.56,3.56,47680.0,47680.0,-0.12,-3.261,3.6,"December 28, 20",-0.03261
0,2020-12-24,3.64,3.66,3.64,3.64,3.64,10651.0,10651.0,0.0,0.0,3.64667,"December 24, 20",0.0
0,2020-12-23,3.66,3.68,3.63,3.67,3.67,17111.0,17111.0,0.01,0.273,3.66,"December 23, 20",0.00273
0,2020-12-22,3.57,3.63,3.57,3.63,3.63,27612.0,27612.0,0.06,1.681,3.61,"December 22, 20",0.01681
0,2020-12-21,3.54,3.58,3.54,3.58,3.58,26654.0,26654.0,0.04,1.13,3.56667,"December 21, 20",0.0113
0,2020-12-18,3.6,3.61,3.54,3.55,3.55,62517.0,62517.0,-0.05,-1.389,3.56667,"December 18, 20",-0.01389
0,2020-12-17,3.65,3.66,3.6,3.6,3.6,54995.0,54995.0,-0.05,-1.37,3.62,"December 17, 20",-0.0137
0,2020-12-16,3.66,3.69,3.65,3.65,3.65,19924.0,19924.0,-0.01,-0.273,3.66333,"December 16, 20",-0.00273
0,2020-12-15,3.63,3.7,3.63,3.65,3.65,47283.0,47283.0,0.02,0.551,3.66,"December 15, 20",0.00551
0,2020-12-14,3.64,3.64,3.61,3.62,3.62,3768.0,3768.0,-0.02,-0.549,3.62333,"December 14, 20",-0.00549
0,2020-12-11,3.64,3.65,3.6,3.64,3.64,16459.0,16459.0,0.0,0.0,3.63,"December 11, 20",0.0
0,2020-12-10,3.6,3.64,3.6,3.64,3.64,8236.0,8236.0,0.04,1.111,3.62667,"December 10, 20",0.01111
0,2020-12-09,3.64,3.64,3.62,3.62,3.62,12715.0,12715.0,-0.02,-0.549,3.62667,"December 09, 20",-0.00549
0,2020-12-08,3.6,3.64,3.6,3.62,3.62,8851.0,8851.0,0.02,0.556,3.62,"December 08, 20",0.00556
0,2020-12-07,3.59,3.6,3.59,3.6,3.6,105436.0,105436.0,0.01,0.279,3.59667,"December 07, 20",0.00279
0,2020-12-04,3.6,3.6,3.57,3.58,3.58,15112.0,15112.0,-0.02,-0.556,3.58333,"December 04, 20",-0.00556
0,2020-12-03,3.58,3.63,3.57,3.6,3.6,115436.0,115436.0,0.02,0.559,3.6,"December 03, 20",0.00559
0,2020-12-02,3.58,3.6,3.57,3.58,3.58,32758.0,32758.0,0.0,0.0,3.58333,"December 02, 20",0.0
0,2020-12-01,3.59,3.59,3.54,3.57,3.57,30484.0,30484.0,-0.02,-0.557,3.56667,"December 01, 20",-0.00557
0,2020-11-30,3.58,3.6,3.56,3.57,3.57,11998.0,11998.0,-0.01,-0.279,3.57667,"November 30, 20",-0.00279
0,2020-11-27,3.56,3.58,3.56,3.57,3.57,9825.0,9825.0,0.01,0.281,3.57,"November 27, 20",0.00281
0,2020-11-26,3.55,3.58,3.55,3.56,3.56,9412.0,9412.0,0.01,0.282,3.56333,"November 26, 20",0.00282
0,2020-11-25,3.58,3.59,3.55,3.58,3.58,9374.0,9374.0,0.0,0.0,3.57333,"November 25, 20",0.0
0,2020-11-24,3.59,3.59,3.54,3.59,3.59,24946.0,24946.0,0.0,0.0,3.57333,"November 24, 20",0.0
0,2020-11-23,3.57,3.59,3.55,3.58,3.58,33160.0,33160.0,0.01,0.28,3.57333,"November 23, 20",0.0028
0,2020-11-20,3.59,3.59,3.57,3.57,3.57,10245.0,10245.0,-0.02,-0.557,3.57667,"November 20, 20",-0.00557
0,2020-11-19,3.6,3.6,3.56,3.59,3.59,18085.0,18085.0,-0.01,-0.278,3.58333,"November 19, 20",-0.00278
0,2020-11-18,3.6,3.6,3.57,3.59,3.59,13028.0,13028.0,-0.01,-0.278,3.58667,"November 18, 20",-0.00278
0,2020-11-17,3.6,3.6,3.55,3.59,3.59,11021.0,11021.0,-0.01,-0.278,3.58,"November 17, 20",-0.00278
0,2020-11-16,3.59,3.6,3.56,3.59,3.59,21060.0,21060.0,0.0,0.0,3.58333,"November 16, 20",0.0
0,2020-11-13,3.61,3.61,3.58,3.58,3.58,11390.0,11390.0,-0.03,-0.831,3.59,"November 13, 20",-0.00831
0,2020-11-12,3.67,3.67,3.59,3.62,3.62,21371.0,21371.0,-0.05,-1.362,3.62667,"November 12, 20",-0.01362
0,2020-11-11,3.56,3.73,3.56,3.62,3.62,130108.0,130108.0,0.06,1.685,3.63667,"November 11, 20",0.01685
0,2020-11-10,3.48,3.55,3.45,3.55,3.55,39030.0,39030.0,0.07,2.011,3.51667,"November 10, 20",0.02011
0,2020-11-09,3.39,3.46,3.38,3.46,3.46,23604.0,23604.0,0.07,2.065,3.43333,"November 09, 20",0.02065
0,2020-11-06,3.37,3.38,3.36,3.38,3.38,2292.0,2292.0,0.01,0.297,3.37333,"November 06, 20",0.00297
0,2020-11-05,3.34,3.38,3.33,3.37,3.37,11450.0,11450.0,0.03,0.898,3.36,"November 05, 20",0.00898
0,2020-11-04,3.35,3.36,3.31,3.35,3.35,108599.0,108599.0,0.0,0.0,3.34,"November 04, 20",0.0
0,2020-11-03,3.38,3.38,3.33,3.36,3.36,7935.0,7935.0,-0.02,-0.592,3.35667,"November 03, 20",-0.00592
0,2020-11-02,3.32,3.37,3.32,3.37,3.37,7560.0,7560.0,0.05,1.506,3.35333,"November 02, 20",0.01506
0,2020-10-30,3.36,3.41,3.32,3.37,3.37,14048.0,14048.0,0.01,0.298,3.36667,"October 30, 20",0.00298
0,2020-10-29,3.37,3.38,3.34,3.37,3.37,4632.0,4632.0,0.0,0.0,3.36333,"October 29, 20",0.0
0,2020-10-28,3.39,3.39,3.31,3.36,3.36,23880.0,23880.0,-0.03,-0.885,3.35333,"October 28, 20",-0.00885
0,2020-10-27,3.41,3.42,3.38,3.4,3.4,11177.0,11177.0,-0.01,-0.293,3.4,"October 27, 20",-0.00293
0,2020-10-26,3.43,3.44,3.4,3.41,3.41,10628.0,10628.0,-0.02,-0.583,3.41667,"October 26, 20",-0.00583
0,2020-10-23,3.46,3.46,3.44,3.44,3.44,42301.0,42301.0,-0.02,-0.578,3.44667,"October 23, 20",-0.00578
0,2020-10-22,3.48,3.48,3.45,3.45,3.45,16429.0,16429.0,-0.03,-0.862,3.46,"October 22, 20",-0.00862
0,2020-10-21,3.45,3.47,3.43,3.46,3.46,122693.0,122693.0,0.01,0.29,3.45333,"October 21, 20",0.0029
0,2020-10-20,3.45,3.45,3.38,3.45,3.45,14377.0,14377.0,0.0,0.0,3.42667,"October 20, 20",0.0
0,2020-10-19,3.44,3.46,3.44,3.44,3.44,41115.0,41115.0,0.0,0.0,3.44667,"October 19, 20",0.0
0,2020-10-16,3.44,3.47,3.44,3.44,3.44,36337.0,36337.0,0.0,0.0,3.45,"October 16, 20",0.0
0,2020-10-15,3.46,3.46,3.43,3.44,3.44,12094.0,12094.0,-0.02,-0.578,3.44333,"October 15, 20",-0.00578
0,2020-10-14,3.45,3.46,3.44,3.45,3.45,10976.0,10976.0,0.0,0.0,3.45,"October 14, 20",0.0
0,2020-10-13,3.46,3.47,3.45,3.45,3.45,4311.0,4311.0,-0.01,-0.289,3.45667,"October 13, 20",-0.00289
0,2020-10-12,3.5,3.5,3.46,3.46,3.46,102229.0,102229.0,-0.04,-1.143,3.47333,"October 12, 20",-0.01143
0,2020-10-09,3.46,3.5,3.46,3.47,3.47,11060.0,11060.0,0.01,0.289,3.47667,"October 09, 20",0.00289
0,2020-10-08,3.47,3.5,3.45,3.45,3.45,77055.0,77055.0,-0.02,-0.576,3.46667,"October 08, 20",-0.00576
0,2020-10-07,3.47,3.48,3.46,3.47,3.47,2403.0,2403.0,0.0,0.0,3.47,"October 07, 20",0.0
0,2020-10-06,3.45,3.48,3.45,3.46,3.46,5005.0,5005.0,0.01,0.29,3.46333,"October 06, 20",0.0029
0,2020-10-05,3.5,3.5,3.45,3.45,3.45,10579.0,10579.0,-0.05,-1.429,3.46667,"October 05, 20",-0.01429
0,2020-10-02,3.47,3.5,3.46,3.5,3.5,10965.0,10965.0,0.03,0.865,3.48667,"October 02, 20",0.00865
0,2020-10-01,3.4,3.47,3.4,3.47,3.47,24467.0,24467.0,0.07,2.059,3.44667,"October 01, 20",0.02059
0,2020-09-30,3.4,3.42,3.4,3.4,3.4,8068.0,8068.0,0.0,0.0,3.40667,"September 30, 20",0.0
0,2020-09-29,3.4,3.42,3.39,3.4,3.4,9441.0,9441.0,0.0,0.0,3.40333,"September 29, 20",0.0
0,2020-09-28,3.39,3.4,3.39,3.4,3.4,7023.0,7023.0,0.01,0.295,3.39667,"September 28, 20",0.00295
0,2020-09-25,3.38,3.39,3.34,3.39,3.39,11731.0,11731.0,0.01,0.296,3.37333,"September 25, 20",0.00296
0,2020-09-24,3.38,3.41,3.37,3.37,3.37,13235.0,13235.0,-0.01,-0.296,3.38333,"September 24, 20",-0.00296
0,2020-09-23,3.42,3.44,3.38,3.38,3.38,29486.0,29486.0,-0.04,-1.17,3.4,"September 23, 20",-0.0117
0,2020-09-22,3.37,3.45,3.37,3.4,3.4,17142.0,17142.0,0.03,0.89,3.40667,"September 22, 20",0.0089
0,2020-09-21,3.42,3.43,3.36,3.36,3.36,14401.0,14401.0,-0.06,-1.754,3.38333,"September 21, 20",-0.01754
0,2020-09-18,3.42,3.43,3.4,3.42,3.42,32369.0,32369.0,0.0,0.0,3.41667,"September 18, 20",0.0
0,2020-09-17,3.4,3.44,3.4,3.41,3.41,31782.0,31782.0,0.01,0.294,3.41667,"September 17, 20",0.00294
0,2020-09-16,3.4,3.45,3.4,3.4,3.4,39685.0,39685.0,0.0,0.0,3.41667,"September 16, 20",0.0
0,2020-09-15,3.35,3.37,3.33,3.36,3.36,14521.0,14521.0,0.01,0.299,3.35333,"September 15, 20",0.00299
0,2020-09-14,3.34,3.36,3.32,3.35,3.35,14831.0,14831.0,0.01,0.299,3.34333,"September 14, 20",0.00299
0,2020-09-11,3.33,3.35,3.32,3.33,3.33,26285.0,26285.0,0.0,0.0,3.33333,"September 11, 20",0.0
0,2020-09-10,3.33,3.37,3.32,3.37,3.37,12249.0,12249.0,0.04,1.201,3.35333,"September 10, 20",0.01201
0,2020-09-09,3.36,3.37,3.35,3.36,3.36,6486.0,6486.0,0.0,0.0,3.36,"September 09, 20",0.0
0,2020-09-08,3.4,3.41,3.35,3.35,3.35,14061.0,14061.0,-0.05,-1.471,3.37,"September 08, 20",-0.01471
0,2020-09-07,3.4,3.41,3.36,3.4,3.4,9060.0,9060.0,0.0,0.0,3.39,"September 07, 20",0.0
0,2020-09-04,3.41,3.43,3.38,3.38,3.38,18506.0,18506.0,-0.03,-0.88,3.39667,"September 04, 20",-0.0088
0,2020-09-03,3.44,3.44,3.41,3.42,3.42,12642.0,12642.0,-0.02,-0.581,3.42333,"September 03, 20",-0.00581
0,2020-09-02,3.47,3.47,3.44,3.45,3.45,8468.0,8468.0,-0.02,-0.576,3.45333,"September 02, 20",-0.00576
0,2020-09-01,3.45,3.48,3.44,3.44,3.44,8808.0,8808.0,-0.01,-0.29,3.45333,"September 01, 20",-0.0029
0,2020-08-31,3.45,3.48,3.44,3.45,3.45,15763.0,15763.0,0.0,0.0,3.45667,"August 31, 20",0.0
0,2020-08-28,3.45,3.46,3.44,3.45,3.45,4609.0,4609.0,0.0,0.0,3.45,"August 28, 20",0.0
0,2020-08-27,3.45,3.47,3.43,3.44,3.44,6789.0,6789.0,-0.01,-0.29,3.44667,"August 27, 20",-0.0029
0,2020-08-26,3.48,3.48,3.44,3.45,3.45,18493.0,18493.0,-0.03,-0.862,3.45667,"August 26, 20",-0.00862
0,2020-08-25,3.36,3.49,3.35,3.45,3.45,53837.0,53837.0,0.09,2.679,3.43,"August 25, 20",0.02679
0,2020-08-24,3.29,3.31,3.27,3.29,3.29,8463.0,8463.0,0.0,0.0,3.29,"August 24, 20",0.0
0,2020-08-21,3.25,3.27,3.23,3.26,3.26,16210.0,16210.0,0.01,0.308,3.25333,"August 21, 20",0.00308
0,2020-08-20,3.25,3.27,3.22,3.24,3.24,23587.0,23587.0,-0.01,-0.308,3.24333,"August 20, 20",-0.00308
0,2020-08-19,3.25,3.29,3.25,3.29,3.29,13958.0,13958.0,0.04,1.231,3.27667,"August 19, 20",0.01231
