,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.084,0.085,0.084,0.085,0.085,16000.0,16000.0,0.001,1.19,0.08467,"February 11, 21",0.0119
0,2021-02-10,0.088,0.088,0.084,0.084,0.084,104000.0,104000.0,-0.004,-4.545,0.08533,"February 10, 21",-0.04545
0,2021-02-09,0.097,0.097,0.084,0.088,0.088,1032000.0,1032000.0,-0.009,-9.278,0.08967,"February 09, 21",-0.09278
0,2021-02-08,0.099,0.099,0.098,0.097,0.097,72000.0,72000.0,-0.002,-2.02,0.098,"February 08, 21",-0.0202
0,2021-02-05,0.095,0.098,0.091,0.091,0.091,128000.0,128000.0,-0.004,-4.211,0.09333,"February 05, 21",-0.04211
0,2021-02-04,0.096,0.096,0.09,0.093,0.093,1200000.0,1200000.0,-0.003,-3.125,0.093,"February 04, 21",-0.03125
0,2021-02-03,0.09,0.098,0.086,0.09,0.09,1464000.0,1464000.0,0.0,0.0,0.09133,"February 03, 21",0.0
0,2021-02-02,0.087,0.09,0.087,0.09,0.09,2008000.0,2008000.0,0.003,3.448,0.089,"February 02, 21",0.03448
0,2021-02-01,0.087,0.087,0.087,0.087,0.087,320000.0,320000.0,0.0,0.0,0.087,"February 01, 21",0.0
0,2021-01-29,0.087,0.087,0.087,0.087,0.087,248000.0,248000.0,0.0,0.0,0.087,"January 29, 21",0.0
0,2021-01-28,0.093,0.093,0.084,0.09,0.09,336000.0,336000.0,-0.003,-3.226,0.089,"January 28, 21",-0.03226
0,2021-01-27,0.088,0.096,0.088,0.095,0.095,96000.0,96000.0,0.007,7.955,0.093,"January 27, 21",0.07955
0,2021-01-26,0.1,0.1,0.092,0.092,0.092,56000.0,56000.0,-0.008,-8.0,0.09467,"January 26, 21",-0.08
0,2021-01-25,0.085,0.094,0.085,0.088,0.088,400000.0,400000.0,0.003,3.529,0.089,"January 25, 21",0.03529
0,2021-01-22,0.084,0.089,0.084,0.085,0.085,248000.0,248000.0,0.001,1.19,0.086,"January 22, 21",0.0119
0,2021-01-21,0.083,0.09,0.079,0.088,0.088,840000.0,840000.0,0.005,6.024,0.08567,"January 21, 21",0.06024
0,2021-01-20,0.079,0.088,0.078,0.084,0.084,1200000.0,1200000.0,0.005,6.329,0.08333,"January 20, 21",0.06329
0,2021-01-19,0.079,0.079,0.079,0.079,0.079,8000.0,8000.0,0.0,0.0,0.079,"January 19, 21",0.0
0,2021-01-18,0.079,0.084,0.076,0.083,0.083,288000.0,288000.0,0.004,5.063,0.081,"January 18, 21",0.05063
0,2021-01-15,0.073,0.079,0.071,0.079,0.079,136000.0,136000.0,0.006,8.219,0.07633,"January 15, 21",0.08219
0,2021-01-14,0.074,0.074,0.071,0.071,0.071,752000.0,752000.0,-0.003,-4.054,0.072,"January 14, 21",-0.04054
0,2021-01-13,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.071,0.077,0.071,0.077,0.077,344000.0,344000.0,0.006,8.451,0.075,"January 07, 21",0.08451
0,2021-01-06,0.075,0.077,0.071,0.071,0.071,768000.0,768000.0,-0.004,-5.333,0.073,"January 06, 21",-0.05333
0,2021-01-05,0.073,0.078,0.069,0.076,0.076,992000.0,992000.0,0.003,4.11,0.07433,"January 05, 21",0.0411
0,2021-01-04,0.065,0.073,0.065,0.065,0.065,512000.0,512000.0,0.0,0.0,0.06767,"January 04, 21",0.0
0,2020-12-31,0.066,0.066,0.063,0.063,0.063,200000.0,200000.0,-0.003,-4.545,0.064,"December 31, 20",-0.04545
0,2020-12-30,0.063,0.066,0.063,0.066,0.066,48000.0,48000.0,0.003,4.762,0.065,"December 30, 20",0.04762
0,2020-12-29,0.061,0.064,0.06,0.061,0.061,1776000.0,1776000.0,0.0,0.0,0.06167,"December 29, 20",0.0
0,2020-12-28,0.066,0.068,0.065,0.065,0.065,2392000.0,2392000.0,-0.001,-1.515,0.066,"December 28, 20",-0.01515
