,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.7,3.94,3.68,3.88,3.88,115088000.0,115088000.0,0.18,4.865,3.83333,"February 11, 21",0.04865
0,2021-02-10,3.86,3.92,3.68,3.7,3.7,115017300.0,115017300.0,-0.16,-4.145,3.76667,"February 10, 21",-0.04145
0,2021-02-09,3.48,3.79,3.4,3.79,3.79,149157100.0,149157100.0,0.31,8.908,3.66,"February 09, 21",0.08908
0,2021-02-08,3.45,3.49,3.36,3.38,3.38,61381610.0,61381610.0,-0.07,-2.029,3.41,"February 08, 21",-0.02029
0,2021-02-05,3.6,3.6,3.33,3.38,3.38,95831820.0,95831820.0,-0.22,-6.111,3.43667,"February 05, 21",-0.06111
0,2021-02-04,3.71,3.73,3.41,3.54,3.54,117511400.0,117511400.0,-0.17,-4.582,3.56,"February 04, 21",-0.04582
0,2021-02-03,3.59,3.74,3.39,3.71,3.71,124134600.0,124134600.0,0.12,3.343,3.61333,"February 03, 21",0.03343
0,2021-02-02,3.6,3.75,3.52,3.54,3.54,160232600.0,160232600.0,-0.06,-1.667,3.60333,"February 02, 21",-0.01667
0,2021-02-01,3.35,3.62,3.29,3.45,3.45,149925500.0,149925500.0,0.1,2.985,3.45333,"February 01, 21",0.02985
0,2021-01-29,3.45,3.53,3.22,3.35,3.35,124487500.0,124487500.0,-0.1,-2.899,3.36667,"January 29, 21",-0.02899
0,2021-01-28,3.33,3.47,3.04,3.36,3.36,433825200.0,433825200.0,0.03,0.901,3.29,"January 28, 21",0.00901
0,2021-01-27,3.75,3.82,3.47,3.48,3.48,199231900.0,199231900.0,-0.27,-7.2,3.59,"January 27, 21",-0.072
0,2021-01-26,3.93,3.94,3.6,3.71,3.71,187771300.0,187771300.0,-0.22,-5.598,3.75,"January 26, 21",-0.05598
0,2021-01-25,4.1,4.17,3.88,3.9,3.9,206173700.0,206173700.0,-0.2,-4.878,3.98333,"January 25, 21",-0.04878
0,2021-01-22,3.82,4.0,3.78,4.0,4.0,198280300.0,198280300.0,0.18,4.712,3.92667,"January 22, 21",0.04712
0,2021-01-21,4.0,4.13,3.66,3.7,3.7,219882700.0,219882700.0,-0.3,-7.5,3.83,"January 21, 21",-0.075
0,2021-01-20,3.55,3.98,3.55,3.98,3.98,175775500.0,175775500.0,0.43,12.113,3.83667,"January 20, 21",0.12113
0,2021-01-19,3.55,3.62,3.33,3.51,3.51,138313000.0,138313000.0,-0.04,-1.127,3.48667,"January 19, 21",-0.01127
0,2021-01-18,3.45,3.68,3.36,3.48,3.48,135509900.0,135509900.0,0.03,0.87,3.50667,"January 18, 21",0.0087
0,2021-01-15,3.4,3.58,3.28,3.54,3.54,229948900.0,229948900.0,0.14,4.118,3.46667,"January 15, 21",0.04118
0,2021-01-14,3.0,3.33,2.96,3.3,3.3,159084700.0,159084700.0,0.3,10.0,3.19667,"January 14, 21",0.1
0,2021-01-13,3.04,3.05,2.91,2.98,2.98,82083500.0,82083500.0,-0.06,-1.974,2.98,"January 13, 21",-0.01974
0,2021-01-12,2.85,3.06,2.8,3.05,3.05,79875450.0,79875450.0,0.2,7.018,2.97,"January 12, 21",0.07018
0,2021-01-11,3.06,3.06,2.83,2.86,2.86,121620500.0,121620500.0,-0.2,-6.536,2.91667,"January 11, 21",-0.06536
0,2021-01-08,2.91,3.06,2.86,3.06,3.06,128109800.0,128109800.0,0.15,5.155,2.99333,"January 08, 21",0.05155
0,2021-01-07,2.93,2.97,2.8,2.86,2.86,56122100.0,56122100.0,-0.07,-2.389,2.87667,"January 07, 21",-0.02389
0,2021-01-06,2.94,3.16,2.88,2.92,2.92,153850100.0,153850100.0,-0.02,-0.68,2.98667,"January 06, 21",-0.0068
0,2021-01-05,2.65,2.99,2.56,2.99,2.99,194936800.0,194936800.0,0.34,12.83,2.84667,"January 05, 21",0.1283
0,2021-01-04,2.32,2.68,2.31,2.68,2.68,261589600.0,261589600.0,0.36,15.517,2.55667,"January 04, 21",0.15517
0,2020-12-31,2.23,2.35,2.22,2.31,2.31,99702790.0,99702790.0,0.08,3.587,2.29333,"December 31, 20",0.03587
0,2020-12-30,2.19,2.23,2.17,2.21,2.21,75805690.0,75805690.0,0.02,0.913,2.20333,"December 30, 20",0.00913
0,2020-12-29,2.14,2.25,2.09,2.16,2.16,68379190.0,68379190.0,0.02,0.935,2.16667,"December 29, 20",0.00935
0,2020-12-28,2.23,2.23,2.1,2.11,2.11,103670000.0,103670000.0,-0.12,-5.381,2.14667,"December 28, 20",-0.05381
0,2020-12-24,2.25,2.29,2.21,2.23,2.23,24203500.0,24203500.0,-0.02,-0.889,2.24333,"December 24, 20",-0.00889
0,2020-12-23,2.2,2.26,2.18,2.24,2.24,48369340.0,48369340.0,0.04,1.818,2.22667,"December 23, 20",0.01818
0,2020-12-22,2.31,2.32,2.18,2.19,2.19,57399100.0,57399100.0,-0.12,-5.195,2.23,"December 22, 20",-0.05195
0,2020-12-21,2.21,2.32,2.18,2.32,2.32,73466660.0,73466660.0,0.11,4.977,2.27333,"December 21, 20",0.04977
0,2020-12-18,2.22,2.26,2.14,2.19,2.19,107547000.0,107547000.0,-0.03,-1.351,2.19667,"December 18, 20",-0.01351
0,2020-12-17,2.23,2.27,2.21,2.21,2.21,65216850.0,65216850.0,-0.02,-0.897,2.23,"December 17, 20",-0.00897
0,2020-12-16,2.25,2.26,2.22,2.22,2.22,34554110.0,34554110.0,-0.03,-1.333,2.23333,"December 16, 20",-0.01333
0,2020-12-15,2.32,2.37,2.2,2.21,2.21,93200930.0,93200930.0,-0.11,-4.741,2.26,"December 15, 20",-0.04741
0,2020-12-14,2.29,2.35,2.25,2.32,2.32,62733570.0,62733570.0,0.03,1.31,2.30667,"December 14, 20",0.0131
0,2020-12-11,2.25,2.32,2.23,2.27,2.27,54260380.0,54260380.0,0.02,0.889,2.27333,"December 11, 20",0.00889
0,2020-12-10,2.23,2.24,2.16,2.2,2.2,100562000.0,100562000.0,-0.03,-1.345,2.2,"December 10, 20",-0.01345
0,2020-12-09,2.36,2.37,2.22,2.27,2.27,110973100.0,110973100.0,-0.09,-3.814,2.28667,"December 09, 20",-0.03814
0,2020-12-08,2.23,2.38,2.18,2.25,2.25,201466800.0,201466800.0,0.02,0.897,2.27,"December 08, 20",0.00897
0,2020-12-07,2.18,2.25,2.14,2.23,2.23,131673100.0,131673100.0,0.05,2.294,2.20667,"December 07, 20",0.02294
0,2020-12-04,2.09,2.15,2.04,2.15,2.15,74847760.0,74847760.0,0.06,2.871,2.11333,"December 04, 20",0.02871
0,2020-12-03,2.04,2.11,2.02,2.09,2.09,108139200.0,108139200.0,0.05,2.451,2.07333,"December 03, 20",0.02451
0,2020-12-02,1.92,2.01,1.88,2.01,2.01,120090000.0,120090000.0,0.09,4.688,1.96667,"December 02, 20",0.04688
0,2020-12-01,2.07,2.11,1.89,1.92,1.92,221483500.0,221483500.0,-0.15,-7.246,1.97333,"December 01, 20",-0.07246
