,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.48,37.645,37.0,37.400002,37.400002,6667100.0,6667100.0,-0.08,-0.213,37.34833,"February 16, 21",-0.00213
0,2021-02-15,37.215,37.465,36.564999,37.445,37.445,8261420.0,8261420.0,0.23,0.618,37.15833,"February 15, 21",0.00618
0,2021-02-12,37.0,37.130001,35.834999,36.650002,36.650002,10726860.0,10726860.0,-0.35,-0.946,36.53833,"February 12, 21",-0.00946
0,2021-02-11,36.900002,37.43,36.049999,37.224998,37.224998,11173550.0,11173550.0,0.325,0.881,36.90167,"February 11, 21",0.00881
0,2021-02-10,37.700001,37.799999,36.705002,36.82,36.82,13264660.0,13264660.0,-0.88,-2.334,37.10833,"February 10, 21",-0.02334
0,2021-02-09,36.764999,37.75,36.404999,37.259998,37.259998,21050170.0,21050170.0,0.495,1.346,37.13833,"February 09, 21",0.01346
0,2021-02-08,35.599998,36.689999,35.419998,36.630001,36.630001,20814400.0,20814400.0,1.03,2.893,36.24667,"February 08, 21",0.02893
0,2021-02-05,35.299999,35.490002,34.865002,35.34,35.34,14688900.0,14688900.0,0.04,0.113,35.23167,"February 05, 21",0.00113
0,2021-02-04,35.75,35.75,35.105,35.400002,35.400002,15121320.0,15121320.0,-0.35,-0.979,35.41833,"February 04, 21",-0.00979
0,2021-02-03,35.654999,35.68,35.529999,35.540001,35.540001,9207780.0,9207780.0,-0.115,-0.323,35.58333,"February 03, 21",-0.00323
0,2021-02-02,35.200001,36.080002,34.880001,36.0,36.0,12562280.0,12562280.0,0.8,2.273,35.65333,"February 02, 21",0.02273
0,2021-02-01,35.099998,35.400002,34.720001,35.150002,35.150002,7003080.0,7003080.0,0.05,0.142,35.09,"February 01, 21",0.00142
0,2021-01-29,35.299999,35.299999,34.599998,34.884998,34.884998,12066979.0,12066979.0,-0.415,-1.176,34.92833,"January 29, 21",-0.01176
