,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.5,9.8,9.5,9.75,9.75,9095.0,9095.0,0.25,2.632,9.68333,"February 15, 21",0.02632
0,2021-02-12,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,9.75,9.988,9.5,9.75,9.75,50293.0,50293.0,0.0,0.0,9.746,"February 11, 21",0.0
0,2021-02-10,9.5,10.0,9.05,9.75,9.75,482140.0,482140.0,0.25,2.632,9.6,"February 10, 21",0.02632
0,2021-02-09,9.5,9.95,8.986,9.5,9.5,88530.0,88530.0,0.0,0.0,9.47867,"February 09, 21",0.0
0,2021-02-08,9.5,9.7,9.05,9.5,9.5,9921.0,9921.0,0.0,0.0,9.41667,"February 08, 21",0.0
0,2021-02-05,9.25,10.0,8.968,9.5,9.5,34601.0,34601.0,0.25,2.703,9.48933,"February 05, 21",0.02703
0,2021-02-04,9.25,9.25,9.0,9.25,9.25,80058.0,80058.0,0.0,0.0,9.16667,"February 04, 21",0.0
0,2021-02-03,9.5,9.5,8.978,9.25,9.25,75426.0,75426.0,-0.25,-2.632,9.24267,"February 03, 21",-0.02632
0,2021-02-02,9.5,10.0,9.05,9.5,9.5,103006.0,103006.0,0.0,0.0,9.51667,"February 02, 21",0.0
0,2021-02-01,10.0,10.0,9.22,9.8,9.8,214712.0,214712.0,-0.2,-2.0,9.67333,"February 01, 21",-0.02
0,2021-01-29,10.0,10.0,9.527,10.0,10.0,133556.0,133556.0,0.0,0.0,9.84233,"January 29, 21",0.0
0,2021-01-28,10.0,10.3,9.655,10.0,10.0,32934.0,32934.0,0.0,0.0,9.985,"January 28, 21",0.0
0,2021-01-27,10.3,11.0,9.55,10.0,10.0,138454.0,138454.0,-0.3,-2.913,10.18333,"January 27, 21",-0.02913
0,2021-01-26,11.5,11.5,9.67,10.3,10.3,62340.0,62340.0,-1.2,-10.435,10.49,"January 26, 21",-0.10435
0,2021-01-25,11.5,11.7,11.0,11.5,11.5,107149.0,107149.0,0.0,0.0,11.4,"January 25, 21",0.0
0,2021-01-22,12.0,12.2,10.998,11.5,11.5,98902.0,98902.0,-0.5,-4.167,11.566,"January 22, 21",-0.04167
0,2021-01-21,12.0,11.66,11.55,12.0,12.0,98760.0,98760.0,0.0,0.0,11.73667,"January 21, 21",0.0
0,2021-01-20,12.0,12.46,11.66,12.0,12.0,59570.0,59570.0,0.0,0.0,12.04,"January 20, 21",0.0
0,2021-01-19,11.75,13.46,11.0,12.0,12.0,578625.0,578625.0,0.25,2.128,12.15333,"January 19, 21",0.02128
0,2021-01-18,11.5,12.587,11.2,11.75,11.75,446561.0,446561.0,0.25,2.174,11.84567,"January 18, 21",0.02174
0,2021-01-15,11.25,12.475,10.605,10.65,10.65,163823.0,163823.0,-0.6,-5.333,11.24333,"January 15, 21",-0.05333
0,2021-01-14,11.5,12.1,10.5,11.25,11.25,143882.0,143882.0,-0.25,-2.174,11.28333,"January 14, 21",-0.02174
0,2021-01-13,10.25,14.0,10.0,11.5,11.5,608527.0,608527.0,1.25,12.195,11.83333,"January 13, 21",0.12195
0,2021-01-12,0.1,0.103,0.0905,0.1,0.1,235526.0,235526.0,0.0,0.0,0.09783,"January 12, 21",0.0
0,2021-01-11,7.75,13.25,7.86,10.3,10.3,2667633.0,2667633.0,2.55,32.903,10.47,"January 11, 21",0.32903
0,2021-01-08,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,8.5,8.1,6.6,7.6,7.6,468869.0,468869.0,-0.9,-10.588,7.43333,"January 05, 21",-0.10588
0,2021-01-04,8.75,8.94,7.5,8.5,8.5,694916.0,694916.0,-0.25,-2.857,8.31333,"January 04, 21",-0.02857
0,2020-12-31,10.0,9.5,7.225,8.25,8.25,550490.0,550490.0,-1.75,-17.5,8.325,"December 31, 20",-0.175
0,2020-12-30,10.25,10.55,9.5,10.0,10.0,246567.0,246567.0,-0.25,-2.439,10.01667,"December 30, 20",-0.02439
0,2020-12-29,10.25,10.64,9.725,10.0,10.0,30923.0,30923.0,-0.25,-2.439,10.12167,"December 29, 20",-0.02439
0,2020-12-24,10.25,10.8,9.695,10.25,10.25,21550.0,21550.0,0.0,0.0,10.24833,"December 24, 20",0.0
0,2020-12-23,8.25,10.75,8.488,10.25,10.25,571645.0,571645.0,2.0,24.242,9.82933,"December 23, 20",0.24242
0,2020-12-22,8.25,8.495,7.3,8.25,8.25,589093.0,589093.0,0.0,0.0,8.015,"December 22, 20",0.0
