,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-09,1.85,1.94,1.84,1.89,1.89,217800.0,217800.0,0.04,2.162,1.89,"October 09, 20",0.02162
0,2020-10-08,1.85,1.925,1.77,1.77,1.77,200600.0,200600.0,-0.08,-4.324,1.82167,"October 08, 20",-0.04324
0,2020-10-07,1.85,1.92,1.78,1.88,1.88,149300.0,149300.0,0.03,1.622,1.86,"October 07, 20",0.01622
0,2020-10-06,1.76,1.955,1.702,1.85,1.85,503900.0,503900.0,0.09,5.114,1.83567,"October 06, 20",0.05114
0,2020-10-05,1.71,1.75,1.705,1.73,1.73,63200.0,63200.0,0.02,1.17,1.72833,"October 05, 20",0.0117
0,2020-10-02,1.69,1.75,1.64,1.73,1.73,109500.0,109500.0,0.04,2.367,1.70667,"October 02, 20",0.02367
0,2020-10-01,1.7,1.76,1.64,1.75,1.75,226400.0,226400.0,0.05,2.941,1.71667,"October 01, 20",0.02941
0,2020-09-30,1.68,1.75,1.68,1.74,1.74,81200.0,81200.0,0.06,3.571,1.72333,"September 30, 20",0.03571
0,2020-09-29,1.65,1.69,1.64,1.68,1.68,38000.0,38000.0,0.03,1.818,1.67,"September 29, 20",0.01818
0,2020-09-28,1.69,1.73,1.66,1.7,1.7,37100.0,37100.0,0.01,0.592,1.69667,"September 28, 20",0.00592
0,2020-09-25,1.61,1.679,1.61,1.64,1.64,28300.0,28300.0,0.03,1.863,1.643,"September 25, 20",0.01863
0,2020-09-24,1.65,1.66,1.56,1.6,1.6,90100.0,90100.0,-0.05,-3.03,1.60667,"September 24, 20",-0.0303
0,2020-09-23,1.69,1.709,1.65,1.67,1.67,61200.0,61200.0,-0.02,-1.183,1.67633,"September 23, 20",-0.01183
0,2020-09-22,1.7,1.71,1.67,1.68,1.68,46000.0,46000.0,-0.02,-1.176,1.68667,"September 22, 20",-0.01176
0,2020-09-21,1.75,1.75,1.65,1.68,1.68,47100.0,47100.0,-0.07,-4.0,1.69333,"September 21, 20",-0.04
0,2020-09-18,1.79,1.829,1.71,1.73,1.73,99700.0,99700.0,-0.06,-3.352,1.75633,"September 18, 20",-0.03352
0,2020-09-17,1.69,1.8,1.66,1.8,1.8,58100.0,58100.0,0.11,6.509,1.75333,"September 17, 20",0.06509
0,2020-09-16,1.72,1.75,1.69,1.69,1.69,53500.0,53500.0,-0.03,-1.744,1.71,"September 16, 20",-0.01744
0,2020-09-15,1.68,1.78,1.68,1.71,1.71,104100.0,104100.0,0.03,1.786,1.72333,"September 15, 20",0.01786
0,2020-09-14,1.58,1.7,1.58,1.68,1.68,48400.0,48400.0,0.1,6.329,1.65333,"September 14, 20",0.06329
0,2020-09-11,1.69,1.71,1.6,1.6,1.6,168100.0,168100.0,-0.09,-5.325,1.63667,"September 11, 20",-0.05325
0,2020-09-10,1.6,1.71,1.58,1.67,1.67,201300.0,201300.0,0.07,4.375,1.65333,"September 10, 20",0.04375
0,2020-09-09,1.58,1.67,1.57,1.58,1.58,137300.0,137300.0,0.0,0.0,1.60667,"September 09, 20",0.0
0,2020-09-08,1.6,1.62,1.545,1.58,1.58,71100.0,71100.0,-0.02,-1.25,1.58167,"September 08, 20",-0.0125
0,2020-09-04,1.61,1.625,1.55,1.59,1.59,244300.0,244300.0,-0.02,-1.242,1.58833,"September 04, 20",-0.01242
0,2020-09-03,1.6,1.68,1.6,1.61,1.61,125200.0,125200.0,0.01,0.625,1.63,"September 03, 20",0.00625
0,2020-09-02,1.69,1.69,1.55,1.64,1.64,281800.0,281800.0,-0.05,-2.959,1.62667,"September 02, 20",-0.02959
0,2020-09-01,1.68,1.7,1.61,1.65,1.65,241000.0,241000.0,-0.03,-1.786,1.65333,"September 01, 20",-0.01786
0,2020-08-31,1.88,1.89,1.68,1.72,1.72,567600.0,567600.0,-0.16,-8.511,1.76333,"August 31, 20",-0.08511
0,2020-08-28,1.7,1.72,1.67,1.68,1.68,120300.0,120300.0,-0.02,-1.176,1.69,"August 28, 20",-0.01176
0,2020-08-27,1.64,1.7,1.62,1.68,1.68,107400.0,107400.0,0.04,2.439,1.66667,"August 27, 20",0.02439
0,2020-08-26,1.68,1.697,1.635,1.65,1.65,141400.0,141400.0,-0.03,-1.786,1.66067,"August 26, 20",-0.01786
0,2020-08-25,1.7,1.72,1.645,1.69,1.69,120800.0,120800.0,-0.01,-0.588,1.685,"August 25, 20",-0.00588
0,2020-08-24,1.78,1.78,1.67,1.67,1.67,206100.0,206100.0,-0.11,-6.18,1.70667,"August 24, 20",-0.0618
0,2020-08-21,1.8,1.82,1.75,1.75,1.75,189100.0,189100.0,-0.05,-2.778,1.77333,"August 21, 20",-0.02778
0,2020-08-20,1.82,1.83,1.8,1.83,1.83,118300.0,118300.0,0.01,0.549,1.82,"August 20, 20",0.00549
0,2020-08-19,1.83,1.859,1.82,1.83,1.83,77400.0,77400.0,0.0,0.0,1.83633,"August 19, 20",0.0
0,2020-08-18,1.86,1.88,1.83,1.84,1.84,161000.0,161000.0,-0.02,-1.075,1.85,"August 18, 20",-0.01075
0,2020-08-17,1.88,1.9,1.83,1.86,1.86,122700.0,122700.0,-0.02,-1.064,1.86333,"August 17, 20",-0.01064
0,2020-08-14,1.87,1.906,1.82,1.9,1.9,287400.0,287400.0,0.03,1.604,1.87533,"August 14, 20",0.01604
0,2020-08-13,1.94,1.96,1.82,1.86,1.86,225700.0,225700.0,-0.08,-4.124,1.88,"August 13, 20",-0.04124
0,2020-08-12,1.99,2.0,1.89,1.97,1.97,382100.0,382100.0,-0.02,-1.005,1.95333,"August 12, 20",-0.01005
0,2020-08-11,2.02,2.02,1.96,1.97,1.97,245400.0,245400.0,-0.05,-2.475,1.98333,"August 11, 20",-0.02475
0,2020-08-10,1.91,2.06,1.91,2.03,2.03,406900.0,406900.0,0.12,6.283,2.0,"August 10, 20",0.06283
0,2020-08-07,1.9,1.94,1.85,1.91,1.91,318400.0,318400.0,0.01,0.526,1.9,"August 07, 20",0.00526
0,2020-08-06,1.91,1.931,1.89,1.9,1.9,106000.0,106000.0,-0.01,-0.524,1.907,"August 06, 20",-0.00524
0,2020-08-05,1.93,1.95,1.88,1.92,1.92,291900.0,291900.0,-0.01,-0.518,1.91667,"August 05, 20",-0.00518
0,2020-08-04,1.95,1.96,1.91,1.93,1.93,165500.0,165500.0,-0.02,-1.026,1.93333,"August 04, 20",-0.01026
0,2020-08-03,2.0,2.0101,1.92,1.94,1.94,554581.0,554581.0,-0.06,-3.0,1.9567,"August 03, 20",-0.03
0,2020-07-31,2.06,2.08,1.98,2.01,2.01,215900.0,215900.0,-0.05,-2.427,2.02333,"July 31, 20",-0.02427
0,2020-07-30,1.97,2.18,1.95,2.06,2.06,690800.0,690800.0,0.09,4.569,2.06333,"July 30, 20",0.04569
0,2020-07-29,2.04,2.049,1.95,1.97,1.97,273500.0,273500.0,-0.07,-3.431,1.98967,"July 29, 20",-0.03431
0,2020-07-28,2.12,2.12,2.0,2.07,2.07,372900.0,372900.0,-0.05,-2.358,2.06333,"July 28, 20",-0.02358
0,2020-07-27,2.0,2.09,1.97,2.08,2.08,767185.0,767185.0,0.08,4.0,2.04667,"July 27, 20",0.04
0,2020-07-24,2.0,2.0,1.94,1.95,1.95,115200.0,115200.0,-0.05,-2.5,1.96333,"July 24, 20",-0.025
0,2020-07-23,2.03,2.061,1.99,2.0,2.0,206200.0,206200.0,-0.03,-1.478,2.017,"July 23, 20",-0.01478
0,2020-07-22,2.0,2.05,2.0,2.03,2.03,84300.0,84300.0,0.03,1.5,2.02667,"July 22, 20",0.015
0,2020-07-21,2.06,2.09,1.96,1.98,1.98,273900.0,273900.0,-0.08,-3.883,2.01,"July 21, 20",-0.03883
0,2020-07-20,2.04,2.07,2.0,2.06,2.06,240300.0,240300.0,0.02,0.98,2.04333,"July 20, 20",0.0098
0,2020-07-17,2.02,2.12,1.99,2.02,2.02,340200.0,340200.0,0.0,0.0,2.04333,"July 17, 20",0.0
0,2020-07-16,1.97,2.02,1.96,2.02,2.02,192500.0,192500.0,0.05,2.538,2.0,"July 16, 20",0.02538
0,2020-07-15,2.0,2.07,1.97,1.99,1.99,377900.0,377900.0,-0.01,-0.5,2.01,"July 15, 20",-0.005
0,2020-07-14,1.97,2.03,1.96,1.99,1.99,65600.0,65600.0,0.02,1.015,1.99333,"July 14, 20",0.01015
0,2020-07-13,2.0,2.07,1.92,1.98,1.98,325900.0,325900.0,-0.02,-1.0,1.99,"July 13, 20",-0.01
0,2020-07-10,2.0,2.04,1.95,1.98,1.98,153000.0,153000.0,-0.02,-1.0,1.99,"July 10, 20",-0.01
0,2020-07-09,2.07,2.11,1.96,1.99,1.99,488900.0,488900.0,-0.08,-3.865,2.02,"July 09, 20",-0.03865
0,2020-07-08,2.09,2.11,2.038,2.08,2.08,185200.0,185200.0,-0.01,-0.478,2.076,"July 08, 20",-0.00478
0,2020-07-07,2.18,2.2,2.079,2.11,2.11,210800.0,210800.0,-0.07,-3.211,2.12967,"July 07, 20",-0.03211
0,2020-07-06,2.27,2.28,2.11,2.2,2.2,314000.0,314000.0,-0.07,-3.084,2.19667,"July 06, 20",-0.03084
0,2020-07-02,2.3,2.66,2.2,2.24,2.24,1572400.0,1572400.0,-0.06,-2.609,2.36667,"July 02, 20",-0.02609
0,2020-07-01,2.25,2.6,2.08,2.37,2.37,2603400.0,2603400.0,0.12,5.333,2.35,"July 01, 20",0.05333
0,2020-06-30,2.27,2.28,2.16,2.18,2.18,235100.0,235100.0,-0.09,-3.965,2.20667,"June 30, 20",-0.03965
0,2020-06-29,2.37,2.38,2.25,2.26,2.26,228800.0,228800.0,-0.11,-4.641,2.29667,"June 29, 20",-0.04641
0,2020-06-26,2.22,2.34,2.18,2.32,2.32,351000.0,351000.0,0.1,4.505,2.28,"June 26, 20",0.04505
0,2020-06-25,2.11,2.27,2.09,2.17,2.17,318300.0,318300.0,0.06,2.844,2.17667,"June 25, 20",0.02844
0,2020-06-24,2.15,2.25,2.08,2.14,2.14,201000.0,201000.0,-0.01,-0.465,2.15667,"June 24, 20",-0.00465
0,2020-06-23,2.08,2.22,2.08,2.15,2.15,217400.0,217400.0,0.07,3.365,2.15,"June 23, 20",0.03365
0,2020-06-22,2.02,2.19,2.0,2.08,2.08,189200.0,189200.0,0.06,2.97,2.09,"June 22, 20",0.0297
0,2020-06-19,2.09,2.13,2.02,2.05,2.05,185400.0,185400.0,-0.04,-1.914,2.06667,"June 19, 20",-0.01914
0,2020-06-18,2.15,2.16,2.05,2.11,2.11,215900.0,215900.0,-0.04,-1.86,2.10667,"June 18, 20",-0.0186
0,2020-06-17,2.22,2.25,2.095,2.15,2.15,224400.0,224400.0,-0.07,-3.153,2.165,"June 17, 20",-0.03153
0,2020-06-16,2.05,2.17,1.99,2.156,2.156,373900.0,373900.0,0.106,5.171,2.10533,"June 16, 20",0.05171
0,2020-06-15,2.11,2.18,1.94,1.97,1.97,897000.0,897000.0,-0.14,-6.635,2.03,"June 15, 20",-0.06635
0,2020-06-12,2.3,2.35,2.04,2.28,2.28,597600.0,597600.0,-0.02,-0.87,2.22333,"June 12, 20",-0.0087
0,2020-06-11,2.35,2.37,2.23,2.24,2.24,561400.0,561400.0,-0.11,-4.681,2.28,"June 11, 20",-0.04681
0,2020-06-10,2.57,2.57,2.16,2.47,2.47,751200.0,751200.0,-0.1,-3.891,2.4,"June 10, 20",-0.03891
0,2020-06-09,2.64,2.64,2.45,2.5,2.5,659500.0,659500.0,-0.14,-5.303,2.53,"June 09, 20",-0.05303
0,2020-06-08,2.63,2.79,2.47,2.61,2.61,1778900.0,1778900.0,-0.02,-0.76,2.62333,"June 08, 20",-0.0076
0,2020-06-05,2.44,2.69,2.34,2.47,2.47,959100.0,959100.0,0.03,1.23,2.5,"June 05, 20",0.0123
0,2020-06-04,2.2,2.38,2.19,2.3,2.3,508100.0,508100.0,0.1,4.545,2.29,"June 04, 20",0.04545
0,2020-06-03,2.21,2.21,2.12,2.19,2.19,112900.0,112900.0,-0.02,-0.905,2.17333,"June 03, 20",-0.00905
0,2020-06-02,2.22,2.28,2.09,2.15,2.15,226700.0,226700.0,-0.07,-3.153,2.17333,"June 02, 20",-0.03153
0,2020-06-01,2.06,2.24,2.04,2.2,2.2,309000.0,309000.0,0.14,6.796,2.16,"June 01, 20",0.06796
0,2020-05-29,2.0,2.09,2.0,2.04,2.04,136700.0,136700.0,0.04,2.0,2.04333,"May 29, 20",0.02
0,2020-05-28,2.05,2.08,1.99,2.0,2.0,118300.0,118300.0,-0.05,-2.439,2.02333,"May 28, 20",-0.02439
0,2020-05-27,2.11,2.12,1.97,2.0,2.0,141100.0,141100.0,-0.11,-5.213,2.03,"May 27, 20",-0.05213
0,2020-05-26,2.11,2.15,2.01,2.1,2.1,250500.0,250500.0,-0.01,-0.474,2.08667,"May 26, 20",-0.00474
0,2020-05-22,2.01,2.08,1.92,2.01,2.01,241500.0,241500.0,0.0,0.0,2.00333,"May 22, 20",0.0
0,2020-05-21,2.06,2.58,1.95,2.0,2.0,2388400.0,2388400.0,-0.06,-2.913,2.17667,"May 21, 20",-0.02913
0,2020-05-20,1.9,2.15,1.81,2.03,2.03,681900.0,681900.0,0.13,6.842,1.99667,"May 20, 20",0.06842
0,2020-05-19,1.92,1.935,1.85,1.9,1.9,65000.0,65000.0,-0.02,-1.042,1.895,"May 19, 20",-0.01042
0,2020-05-18,1.86,1.9,1.72,1.9,1.9,168500.0,168500.0,0.04,2.151,1.84,"May 18, 20",0.02151
0,2020-05-15,1.76,1.807,1.73,1.76,1.76,52500.0,52500.0,0.0,0.0,1.76567,"May 15, 20",0.0
0,2020-05-14,1.78,1.84,1.7,1.74,1.74,136100.0,136100.0,-0.04,-2.247,1.76,"May 14, 20",-0.02247
0,2020-05-13,1.88,1.9,1.76,1.85,1.85,76800.0,76800.0,-0.03,-1.596,1.83667,"May 13, 20",-0.01596
0,2020-05-12,1.99,1.99,1.82,1.91,1.91,141500.0,141500.0,-0.08,-4.02,1.90667,"May 12, 20",-0.0402
0,2020-05-11,1.79,1.99,1.79,1.95,1.95,211000.0,211000.0,0.16,8.939,1.91,"May 11, 20",0.08939
0,2020-05-08,1.73,1.81,1.73,1.77,1.77,98100.0,98100.0,0.04,2.312,1.77,"May 08, 20",0.02312
0,2020-05-07,1.71,1.75,1.6,1.73,1.73,89800.0,89800.0,0.02,1.17,1.69333,"May 07, 20",0.0117
0,2020-05-06,1.83,1.93,1.72,1.72,1.72,111600.0,111600.0,-0.11,-6.011,1.79,"May 06, 20",-0.06011
0,2020-05-05,1.85,1.85,1.65,1.71,1.71,305000.0,305000.0,-0.14,-7.568,1.73667,"May 05, 20",-0.07568
0,2020-05-04,1.94,1.94,1.71,1.85,1.85,128300.0,128300.0,-0.09,-4.639,1.83333,"May 04, 20",-0.04639
0,2020-05-01,2.15,2.16,1.81,1.89,1.89,699100.0,699100.0,-0.26,-12.093,1.95333,"May 01, 20",-0.12093
0,2020-04-30,1.98,1.98,1.77,1.92,1.92,67000.0,67000.0,-0.06,-3.03,1.89,"April 30, 20",-0.0303
0,2020-04-29,1.86,1.98,1.76,1.958,1.958,299400.0,299400.0,0.098,5.269,1.89933,"April 29, 20",0.05269
0,2020-04-28,1.75,1.83,1.7,1.792,1.792,118400.0,118400.0,0.042,2.4,1.774,"April 28, 20",0.024
0,2020-04-27,1.75,1.82,1.735,1.79,1.79,171200.0,171200.0,0.04,2.286,1.78167,"April 27, 20",0.02286
0,2020-04-24,1.58,1.74,1.58,1.69,1.69,115300.0,115300.0,0.11,6.962,1.67,"April 24, 20",0.06962
0,2020-04-23,1.59,1.64,1.59,1.6,1.6,71300.0,71300.0,0.01,0.629,1.61,"April 23, 20",0.00629
0,2020-04-22,1.55,1.62,1.52,1.62,1.62,36900.0,36900.0,0.07,4.516,1.58667,"April 22, 20",0.04516
0,2020-04-21,1.53,1.6,1.495,1.58,1.58,44100.0,44100.0,0.05,3.268,1.55833,"April 21, 20",0.03268
0,2020-04-20,1.54,1.63,1.53,1.6,1.6,88200.0,88200.0,0.06,3.896,1.58667,"April 20, 20",0.03896
0,2020-04-17,1.52,1.6,1.51,1.55,1.55,46800.0,46800.0,0.03,1.974,1.55333,"April 17, 20",0.01974
0,2020-04-16,1.556,1.57,1.49,1.56,1.56,26200.0,26200.0,0.004,0.257,1.54,"April 16, 20",0.00257
