,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,75.800003,75.800003,70.400002,71.800003,71.800003,1187564.0,1187564.0,-4.0,-5.277,72.66667,"February 15, 21",-0.05277
0,2021-02-12,73.400002,75.0,72.599998,74.199997,74.199997,1652813.0,1652813.0,0.79999,1.09,73.93333,"February 12, 21",0.0109
0,2021-02-11,70.0,75.0,68.599998,73.599998,73.599998,3681751.0,3681751.0,3.6,5.143,72.4,"February 11, 21",0.05143
0,2021-02-10,73.0,74.800003,66.400002,69.800003,69.800003,3907628.0,3907628.0,-3.2,-4.384,70.33334,"February 10, 21",-0.04384
0,2021-02-09,69.0,73.599998,67.599998,73.0,73.0,2859257.0,2859257.0,4.0,5.797,71.4,"February 09, 21",0.05797
0,2021-02-08,62.0,71.800003,61.119999,69.0,69.0,3561555.0,3561555.0,7.0,11.29,67.30667,"February 08, 21",0.1129
0,2021-02-05,57.599998,61.799999,54.200001,60.400002,60.400002,3913194.0,3913194.0,2.8,4.861,58.8,"February 05, 21",0.04861
0,2021-02-04,52.400002,57.599998,52.200001,56.599998,56.599998,5643306.0,5643306.0,4.2,8.015,55.46667,"February 04, 21",0.08015
0,2021-02-03,50.0,52.799999,48.550999,52.0,52.0,4661777.0,4661777.0,2.0,4.0,51.117,"February 03, 21",0.04
0,2021-02-02,50.799999,51.807999,49.400002,49.700001,49.700001,701909.0,701909.0,-1.1,-2.165,50.30267,"February 02, 21",-0.02165
0,2021-02-01,53.0,53.0,49.099998,51.0,51.0,597486.0,597486.0,-2.0,-3.774,51.03333,"February 01, 21",-0.03774
0,2021-01-29,52.0,52.0,49.018002,51.200001,51.200001,992248.0,992248.0,-0.8,-1.538,50.73933,"January 29, 21",-0.01538
0,2021-01-28,55.599998,55.599998,50.400002,51.599998,51.599998,690521.0,690521.0,-4.0,-7.194,52.53333,"January 28, 21",-0.07194
0,2021-01-27,56.599998,57.169998,53.0,53.799999,53.799999,545704.0,545704.0,-2.8,-4.947,54.65667,"January 27, 21",-0.04947
0,2021-01-26,54.599998,55.400002,53.799999,55.0,55.0,683977.0,683977.0,0.4,0.733,54.73333,"January 26, 21",0.00733
0,2021-01-25,57.0,57.0,55.0,55.0,55.0,1056984.0,1056984.0,-2.0,-3.509,55.66667,"January 25, 21",-0.03509
0,2021-01-22,54.0,57.599998,54.0,56.799999,56.799999,786110.0,786110.0,2.8,5.185,56.13333,"January 22, 21",0.05185
0,2021-01-21,55.799999,56.18,52.264,55.0,55.0,859473.0,859473.0,-0.8,-1.434,54.48133,"January 21, 21",-0.01434
0,2021-01-20,55.799999,55.799999,52.799999,53.400002,53.400002,977849.0,977849.0,-2.4,-4.301,54.0,"January 20, 21",-0.04301
0,2021-01-19,58.0,58.737,54.799999,54.799999,54.799999,1037625.0,1037625.0,-3.2,-5.517,56.11233,"January 19, 21",-0.05517
0,2021-01-18,59.0,61.0,57.153,57.599998,57.599998,815013.0,815013.0,-1.4,-2.373,58.58433,"January 18, 21",-0.02373
0,2021-01-15,59.0,61.0,58.799999,58.799999,58.799999,562343.0,562343.0,-0.2,-0.339,59.53333,"January 15, 21",-0.00339
0,2021-01-14,58.0,59.200001,58.0,58.799999,58.799999,271118.0,271118.0,0.8,1.379,58.66667,"January 14, 21",0.01379
0,2021-01-13,57.799999,60.500999,57.200001,58.799999,58.799999,932650.0,932650.0,1.0,1.73,58.83367,"January 13, 21",0.0173
0,2021-01-12,57.400002,60.105999,56.400002,60.0,60.0,1563891.0,1563891.0,2.6,4.53,58.83533,"January 12, 21",0.0453
0,2021-01-11,61.599998,61.599998,56.200001,56.400002,56.400002,903367.0,903367.0,-5.2,-8.442,58.06667,"January 11, 21",-0.08442
0,2021-01-08,59.799999,64.0,56.200001,60.400002,60.400002,3102373.0,3102373.0,0.6,1.003,60.2,"January 08, 21",0.01003
0,2021-01-07,51.799999,61.200001,51.200001,57.400002,57.400002,2287094.0,2287094.0,5.6,10.811,56.6,"January 07, 21",0.10811
