,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,303.0,307.600006,298.600006,306.600006,306.600006,430395.0,430395.0,3.60001,1.188,304.26667,"February 15, 21",0.01188
0,2021-02-12,297.600006,298.200012,293.0,297.799988,297.799988,301583.0,301583.0,0.19998,0.067,296.33333,"February 12, 21",0.00067
0,2021-02-11,300.0,300.0,293.200012,297.200012,297.200012,397018.0,397018.0,-2.79999,-0.933,296.80001,"February 11, 21",-0.00933
0,2021-02-10,291.399994,303.799988,291.399994,296.600006,296.600006,554537.0,554537.0,5.20001,1.784,297.26666,"February 10, 21",0.01784
0,2021-02-09,292.399994,299.399994,290.799988,298.600006,298.600006,521674.0,521674.0,6.20001,2.12,296.26666,"February 09, 21",0.0212
0,2021-02-08,295.0,295.600006,289.799988,293.600006,293.600006,905715.0,905715.0,-1.39999,-0.475,293.0,"February 08, 21",-0.00475
0,2021-02-05,288.600006,291.399994,287.200012,289.600006,289.600006,937998.0,937998.0,1.0,0.347,289.4,"February 05, 21",0.00347
0,2021-02-04,290.399994,294.799988,286.600006,288.0,288.0,701767.0,701767.0,-2.39999,-0.826,289.8,"February 04, 21",-0.00826
0,2021-02-03,291.0,296.0,288.600006,289.799988,289.799988,676610.0,676610.0,-1.20001,-0.412,291.46666,"February 03, 21",-0.00412
0,2021-02-02,294.0,294.0,287.600006,291.0,291.0,638424.0,638424.0,-3.0,-1.02,290.86667,"February 02, 21",-0.0102
0,2021-02-01,287.200012,292.200012,284.200012,287.600006,287.600006,980489.0,980489.0,0.39999,0.139,288.00001,"February 01, 21",0.00139
0,2021-01-29,285.399994,289.799988,284.600006,286.399994,286.399994,943884.0,943884.0,1.0,0.35,286.93333,"January 29, 21",0.0035
0,2021-01-28,288.600006,293.399994,285.0,292.399994,292.399994,672604.0,672604.0,3.79999,1.317,290.26666,"January 28, 21",0.01317
0,2021-01-27,303.0,304.399994,291.399994,291.399994,291.399994,900269.0,900269.0,-11.60001,-3.828,295.73333,"January 27, 21",-0.03828
0,2021-01-26,298.0,300.399994,292.799988,299.200012,299.200012,502666.0,502666.0,1.20001,0.403,297.46666,"January 26, 21",0.00403
0,2021-01-25,303.0,303.200012,293.399994,293.600006,293.600006,670781.0,670781.0,-9.39999,-3.102,296.73334,"January 25, 21",-0.03102
0,2021-01-22,305.399994,307.200012,296.703003,299.399994,299.399994,487563.0,487563.0,-6.0,-1.965,301.101,"January 22, 21",-0.01965
0,2021-01-21,304.200012,310.0,303.600006,304.399994,304.399994,849126.0,849126.0,0.19998,0.066,306.0,"January 21, 21",0.00066
0,2021-01-20,300.0,302.600006,296.200012,302.600006,302.600006,628024.0,628024.0,2.60001,0.867,300.46667,"January 20, 21",0.00867
0,2021-01-19,295.0,300.600006,295.0,298.0,298.0,795375.0,795375.0,3.0,1.017,297.86667,"January 19, 21",0.01017
0,2021-01-18,297.0,299.200012,292.0,297.0,297.0,423463.0,423463.0,0.0,0.0,296.06667,"January 18, 21",0.0
