,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.0,3.15,2.82,3.12,3.12,2089491.0,2089491.0,0.12,4.0,3.03,"February 16, 21",0.04
0,2021-02-12,2.52,2.88,2.46,2.82,2.82,1954200.0,1954200.0,0.3,11.905,2.72,"February 12, 21",0.11905
0,2021-02-11,2.26,2.55,2.26,2.49,2.49,964300.0,964300.0,0.23,10.177,2.43333,"February 11, 21",0.10177
0,2021-02-10,2.24,2.3,2.14,2.27,2.27,769400.0,769400.0,0.03,1.339,2.23667,"February 10, 21",0.01339
0,2021-02-09,2.22,2.33,2.1,2.25,2.25,812100.0,812100.0,0.03,1.351,2.22667,"February 09, 21",0.01351
0,2021-02-08,2.32,2.39,2.21,2.27,2.27,821500.0,821500.0,-0.05,-2.155,2.29,"February 08, 21",-0.02155
0,2021-02-05,2.18,2.38,2.15,2.37,2.37,801700.0,801700.0,0.19,8.716,2.3,"February 05, 21",0.08716
0,2021-02-04,2.08,2.21,1.99,2.2,2.2,601700.0,601700.0,0.12,5.769,2.13333,"February 04, 21",0.05769
0,2021-02-03,1.95,2.15,1.94,2.08,2.08,1314800.0,1314800.0,0.13,6.667,2.05667,"February 03, 21",0.06667
0,2021-02-02,2.0,2.08,1.87,2.01,2.01,918100.0,918100.0,0.01,0.5,1.98667,"February 02, 21",0.005
0,2021-02-01,1.9,1.98,1.79,1.94,1.94,1114800.0,1114800.0,0.04,2.105,1.90333,"February 01, 21",0.02105
0,2021-01-29,1.58,2.13,1.57,1.74,1.74,1904600.0,1904600.0,0.16,10.127,1.81333,"January 29, 21",0.10127
0,2021-01-28,1.64,1.68,1.62,1.66,1.66,194400.0,194400.0,0.02,1.22,1.65333,"January 28, 21",0.0122
0,2021-01-27,1.65,1.67,1.57,1.64,1.64,603800.0,603800.0,-0.01,-0.606,1.62667,"January 27, 21",-0.00606
0,2021-01-26,1.73,1.73,1.66,1.72,1.72,222000.0,222000.0,-0.01,-0.578,1.70333,"January 26, 21",-0.00578
0,2021-01-25,1.78,1.78,1.61,1.73,1.73,313800.0,313800.0,-0.05,-2.809,1.70667,"January 25, 21",-0.02809
0,2021-01-22,1.78,1.83,1.68,1.83,1.83,425700.0,425700.0,0.05,2.809,1.78,"January 22, 21",0.02809
0,2021-01-21,1.83,1.87,1.76,1.83,1.83,268400.0,268400.0,0.0,0.0,1.82,"January 21, 21",0.0
0,2021-01-20,1.83,1.87,1.77,1.83,1.83,263800.0,263800.0,0.0,0.0,1.82333,"January 20, 21",0.0
0,2021-01-19,1.82,1.89,1.8,1.85,1.85,345500.0,345500.0,0.03,1.648,1.84667,"January 19, 21",0.01648
0,2021-01-15,1.9,1.98,1.81,1.82,1.82,651000.0,651000.0,-0.08,-4.211,1.87,"January 15, 21",-0.04211
0,2021-01-14,1.73,1.99,1.72,1.92,1.92,860100.0,860100.0,0.19,10.983,1.87667,"January 14, 21",0.10983
0,2021-01-13,1.8,1.8,1.68,1.75,1.75,387700.0,387700.0,-0.05,-2.778,1.74333,"January 13, 21",-0.02778
0,2021-01-12,1.68,1.8,1.67,1.8,1.8,869600.0,869600.0,0.12,7.143,1.75667,"January 12, 21",0.07143
