,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.85,1.85,1.85,1.85,1.85,200.0,200.0,0.0,0.0,1.85,"February 12, 21",0.0
0,2021-02-11,1.7,1.85,1.7,1.85,1.85,600.0,600.0,0.15,8.824,1.8,"February 11, 21",0.08824
0,2021-02-10,1.7,1.9,1.7,1.9,1.9,900.0,900.0,0.2,11.765,1.83333,"February 10, 21",0.11765
0,2021-02-09,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.7,1.98,1.7,1.98,1.98,300.0,300.0,0.28,16.471,1.88667,"February 08, 21",0.16471
0,2021-02-05,1.8,2.0,1.7,1.98,1.98,1400.0,1400.0,0.18,10.0,1.89333,"February 05, 21",0.1
0,2021-02-04,1.8,2.0,1.8,2.0,2.0,600.0,600.0,0.2,11.111,1.93333,"February 04, 21",0.11111
0,2021-02-03,1.8,2.0,1.725,2.0,2.0,2400.0,2400.0,0.2,11.111,1.90833,"February 03, 21",0.11111
0,2021-02-02,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.7,1.88,1.7,1.88,1.88,400.0,400.0,0.18,10.588,1.82,"February 01, 21",0.10588
0,2021-01-29,1.9,1.9,1.9,1.9,1.9,100.0,100.0,0.0,0.0,1.9,"January 29, 21",0.0
0,2021-01-28,1.7,1.88,1.7,1.88,1.88,400.0,400.0,0.18,10.588,1.82,"January 28, 21",0.10588
0,2021-01-27,1.98,1.98,1.98,1.98,1.98,100.0,100.0,0.0,0.0,1.98,"January 27, 21",0.0
0,2021-01-26,1.7,1.98,1.7,1.98,1.98,500.0,500.0,0.28,16.471,1.88667,"January 26, 21",0.16471
0,2021-01-25,1.93,1.93,1.93,1.93,1.93,300.0,300.0,0.0,0.0,1.93,"January 25, 21",0.0
0,2021-01-22,1.72,1.98,1.72,1.98,1.98,400.0,400.0,0.26,15.116,1.89333,"January 22, 21",0.15116
0,2021-01-21,1.98,1.98,1.98,1.98,1.98,100.0,100.0,0.0,0.0,1.98,"January 21, 21",0.0
0,2021-01-20,1.72,1.9,1.72,1.9,1.9,600.0,600.0,0.18,10.465,1.84,"January 20, 21",0.10465
0,2021-01-19,1.7,1.98,1.7,1.98,1.98,300.0,300.0,0.28,16.471,1.88667,"January 19, 21",0.16471
0,2021-01-15,1.7,1.98,1.7,1.98,1.98,2000.0,2000.0,0.28,16.471,1.88667,"January 15, 21",0.16471
0,2021-01-14,1.7,1.98,1.7,1.98,1.98,300.0,300.0,0.28,16.471,1.88667,"January 14, 21",0.16471
0,2021-01-13,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.98,1.98,1.98,1.98,1.98,100.0,100.0,0.0,0.0,1.98,"January 12, 21",0.0
0,2021-01-11,1.7,1.98,1.7,1.98,1.98,400.0,400.0,0.28,16.471,1.88667,"January 11, 21",0.16471
0,2021-01-08,1.98,1.98,1.98,1.98,1.98,100.0,100.0,0.0,0.0,1.98,"January 08, 21",0.0
0,2021-01-07,1.98,1.98,1.98,1.98,1.98,100.0,100.0,0.0,0.0,1.98,"January 07, 21",0.0
0,2021-01-06,1.75,1.98,1.75,1.98,1.98,300.0,300.0,0.23,13.143,1.90333,"January 06, 21",0.13143
0,2021-01-05,1.83,1.98,1.83,1.93,1.93,800.0,800.0,0.1,5.464,1.91333,"January 05, 21",0.05464
