,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,18.336,18.398001,18.226,18.34,18.34,64575.0,64575.0,0.004,0.022,18.32133,"February 15, 21",0.00022
0,2021-02-12,18.48,18.48,17.974001,18.186001,18.186001,118250.0,118250.0,-0.294,-1.591,18.21333,"February 12, 21",-0.01591
0,2021-02-11,18.639999,18.766001,18.4,18.448,18.448,74122.0,74122.0,-0.192,-1.03,18.538,"February 11, 21",-0.0103
0,2021-02-10,18.52,18.738001,18.417999,18.427999,18.427999,94165.0,94165.0,-0.092,-0.497,18.528,"February 10, 21",-0.00497
0,2021-02-09,18.709999,18.82,18.464001,18.483999,18.483999,95156.0,95156.0,-0.226,-1.208,18.58933,"February 09, 21",-0.01208
0,2021-02-08,18.558001,18.818001,18.41,18.6,18.6,63617.0,63617.0,0.042,0.226,18.60933,"February 08, 21",0.00226
0,2021-02-05,18.247999,18.6,18.23,18.341999,18.341999,90942.0,90942.0,0.094,0.515,18.39067,"February 05, 21",0.00515
0,2021-02-04,18.591999,18.622,17.931999,18.208,18.208,201855.0,201855.0,-0.384,-2.065,18.254,"February 04, 21",-0.02065
0,2021-02-03,18.6,18.704,18.468,18.638,18.638,69088.0,69088.0,0.038,0.204,18.60333,"February 03, 21",0.00204
0,2021-02-02,18.700001,18.716,18.236,18.676001,18.676001,131578.0,131578.0,-0.024,-0.128,18.54267,"February 02, 21",-0.00128
0,2021-02-01,19.0,19.290001,18.34,18.558001,18.558001,286234.0,286234.0,-0.442,-2.326,18.72933,"February 01, 21",-0.02326
0,2021-01-29,18.35,18.982,18.35,18.636,18.636,221789.0,221789.0,0.286,1.559,18.656,"January 29, 21",0.01559
0,2021-01-28,17.875999,18.587999,17.799999,18.459999,18.459999,336727.0,336727.0,0.584,3.267,18.28267,"January 28, 21",0.03267
0,2021-01-27,19.243999,19.243999,18.450001,18.85,18.85,139479.0,139479.0,-0.394,-2.047,18.848,"January 27, 21",-0.02047
0,2021-01-26,19.261999,19.372,19.15,19.332001,19.332001,67922.0,67922.0,0.07,0.363,19.28467,"January 26, 21",0.00363
0,2021-01-25,19.368,19.568001,19.167999,19.299999,19.299999,75067.0,75067.0,-0.068,-0.351,19.34533,"January 25, 21",-0.00351
0,2021-01-22,19.299999,19.346001,18.872,19.200001,19.200001,97212.0,97212.0,-0.1,-0.518,19.13933,"January 22, 21",-0.00518
0,2021-01-21,19.68,19.799999,19.294001,19.341999,19.341999,48835.0,48835.0,-0.338,-1.717,19.47867,"January 21, 21",-0.01717
0,2021-01-20,19.306,19.714001,19.306,19.51,19.51,100880.0,100880.0,0.204,1.057,19.51,"January 20, 21",0.01057
0,2021-01-19,19.252001,19.440001,19.072001,19.1,19.1,57297.0,57297.0,-0.152,-0.79,19.204,"January 19, 21",-0.0079
0,2021-01-18,19.448,19.448,19.138,19.16,19.16,58679.0,58679.0,-0.288,-1.481,19.24867,"January 18, 21",-0.01481
0,2021-01-15,19.639999,19.684,19.313999,19.34,19.34,153327.0,153327.0,-0.3,-1.527,19.446,"January 15, 21",-0.01527
0,2021-01-14,19.440001,19.700001,19.26,19.364,19.364,90910.0,90910.0,-0.076,-0.391,19.44133,"January 14, 21",-0.00391
0,2021-01-13,19.360001,19.620001,19.25,19.416,19.416,73781.0,73781.0,0.056,0.289,19.42867,"January 13, 21",0.00289
