,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.11,1.3,1.1,1.26,1.26,4839300.0,4839300.0,0.15,13.514,1.22,"February 12, 21",0.13514
0,2021-02-11,1.32,1.33,1.14,1.18,1.18,5477000.0,5477000.0,-0.14,-10.606,1.21667,"February 11, 21",-0.10606
0,2021-02-10,1.16,1.33,1.11,1.33,1.33,7868600.0,7868600.0,0.17,14.655,1.25667,"February 10, 21",0.14655
0,2021-02-09,1.13,1.15,1.01,1.1,1.1,5354500.0,5354500.0,-0.03,-2.655,1.08667,"February 09, 21",-0.02655
0,2021-02-08,0.95,1.07,0.91,1.07,1.07,5182200.0,5182200.0,0.12,12.632,1.01667,"February 08, 21",0.12632
0,2021-02-05,0.9,0.91,0.88,0.91,0.91,2170500.0,2170500.0,0.01,1.111,0.9,"February 05, 21",0.01111
0,2021-02-04,0.86,0.9,0.83,0.9,0.9,2198500.0,2198500.0,0.04,4.651,0.87667,"February 04, 21",0.04651
0,2021-02-03,0.82,0.88,0.8,0.87,0.87,2792500.0,2792500.0,0.05,6.098,0.85,"February 03, 21",0.06098
0,2021-02-02,0.8,0.82,0.78,0.81,0.81,1442500.0,1442500.0,0.01,1.25,0.80333,"February 02, 21",0.0125
0,2021-02-01,0.82,0.82,0.77,0.8,0.8,460300.0,460300.0,-0.02,-2.439,0.79667,"February 01, 21",-0.02439
0,2021-01-29,0.81,0.81,0.77,0.8,0.8,627600.0,627600.0,-0.01,-1.235,0.79333,"January 29, 21",-0.01235
0,2021-01-28,0.82,0.83,0.78,0.8,0.8,973600.0,973600.0,-0.02,-2.439,0.80333,"January 28, 21",-0.02439
0,2021-01-27,0.85,0.86,0.81,0.81,0.81,1749800.0,1749800.0,-0.04,-4.706,0.82667,"January 27, 21",-0.04706
0,2021-01-26,0.85,0.87,0.84,0.85,0.85,725700.0,725700.0,0.0,0.0,0.85333,"January 26, 21",0.0
0,2021-01-25,0.89,0.9,0.85,0.86,0.86,1340000.0,1340000.0,-0.03,-3.371,0.87,"January 25, 21",-0.03371
0,2021-01-22,0.88,0.9,0.87,0.9,0.9,767200.0,767200.0,0.02,2.273,0.89,"January 22, 21",0.02273
0,2021-01-21,0.85,0.89,0.84,0.89,0.89,1474300.0,1474300.0,0.04,4.706,0.87333,"January 21, 21",0.04706
0,2021-01-20,0.84,0.85,0.83,0.84,0.84,645300.0,645300.0,0.0,0.0,0.84,"January 20, 21",0.0
0,2021-01-19,0.83,0.85,0.83,0.84,0.84,1803300.0,1803300.0,0.01,1.205,0.84,"January 19, 21",0.01205
0,2021-01-18,0.86,0.86,0.82,0.83,0.83,1417800.0,1417800.0,-0.03,-3.488,0.83667,"January 18, 21",-0.03488
0,2021-01-15,0.88,0.92,0.84,0.86,0.86,3681300.0,3681300.0,-0.02,-2.273,0.87333,"January 15, 21",-0.02273
0,2021-01-14,0.87,0.88,0.85,0.88,0.88,825700.0,825700.0,0.01,1.149,0.87,"January 14, 21",0.01149
0,2021-01-13,0.86,0.87,0.83,0.86,0.86,1169600.0,1169600.0,0.0,0.0,0.85333,"January 13, 21",0.0
0,2021-01-12,0.88,0.88,0.84,0.86,0.86,494400.0,494400.0,-0.02,-2.273,0.86,"January 12, 21",-0.02273
0,2021-01-11,0.88,0.89,0.86,0.89,0.89,803400.0,803400.0,0.01,1.136,0.88,"January 11, 21",0.01136
0,2021-01-08,0.9,0.9,0.86,0.87,0.87,1317700.0,1317700.0,-0.03,-3.333,0.87667,"January 08, 21",-0.03333
0,2021-01-07,0.89,0.91,0.86,0.9,0.9,1318000.0,1318000.0,0.01,1.124,0.89,"January 07, 21",0.01124
0,2021-01-06,0.85,0.9,0.84,0.88,0.88,1595200.0,1595200.0,0.03,3.529,0.87333,"January 06, 21",0.03529
0,2021-01-05,0.83,0.85,0.81,0.85,0.85,475800.0,475800.0,0.02,2.41,0.83667,"January 05, 21",0.0241
0,2021-01-04,0.87,0.88,0.83,0.83,0.83,404900.0,404900.0,-0.04,-4.598,0.84667,"January 04, 21",-0.04598
0,2020-12-31,0.84,0.88,0.82,0.87,0.87,370361.0,370361.0,0.03,3.571,0.85667,"December 31, 20",0.03571
0,2020-12-30,0.87,0.87,0.84,0.86,0.86,759700.0,759700.0,-0.01,-1.149,0.85667,"December 30, 20",-0.01149
0,2020-12-29,0.88,0.91,0.86,0.86,0.86,775700.0,775700.0,-0.02,-2.273,0.87667,"December 29, 20",-0.02273
0,2020-12-24,0.9,0.91,0.86,0.88,0.88,302600.0,302600.0,-0.02,-2.222,0.88333,"December 24, 20",-0.02222
0,2020-12-23,0.9,0.93,0.9,0.91,0.91,338000.0,338000.0,0.01,1.111,0.91333,"December 23, 20",0.01111
0,2020-12-22,0.89,0.92,0.89,0.91,0.91,328400.0,328400.0,0.02,2.247,0.90667,"December 22, 20",0.02247
