,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,36.71,37.36,36.2154,36.67,36.67,32666.0,32666.0,-0.04,-0.109,36.74847,"February 12, 21",-0.00109
0,2021-02-11,37.279999,37.740002,36.150002,36.509998,36.509998,38600.0,38600.0,-0.77,-2.065,36.8,"February 11, 21",-0.02065
0,2021-02-10,37.740002,37.93,37.009998,37.040001,37.040001,42700.0,42700.0,-0.7,-1.855,37.32667,"February 10, 21",-0.01855
0,2021-02-09,37.200001,37.639999,36.880001,37.389999,37.389999,42200.0,42200.0,0.19,0.511,37.30333,"February 09, 21",0.00511
0,2021-02-08,37.450001,37.450001,36.93,37.299999,37.299999,33100.0,33100.0,-0.15,-0.401,37.22667,"February 08, 21",-0.00401
0,2021-02-05,37.220001,37.220001,36.68,37.060001,37.060001,34100.0,34100.0,-0.16,-0.43,36.98667,"February 05, 21",-0.0043
0,2021-02-04,36.610001,37.470001,36.610001,36.869999,36.869999,43900.0,43900.0,0.26,0.71,36.98333,"February 04, 21",0.0071
0,2021-02-03,38.07,38.07,37.009998,37.380001,37.150002,33600.0,33600.0,-0.69,-1.812,37.48667,"February 03, 21",-0.01812
0,2021-02-02,38.23,38.799999,38.060001,38.130001,37.895386,17900.0,17900.0,-0.1,-0.262,38.33,"February 02, 21",-0.00262
0,2021-02-01,37.380001,38.139999,37.0,37.950001,37.716492,32600.0,32600.0,0.57,1.525,37.69667,"February 01, 21",0.01525
0,2021-01-29,37.689999,37.75,37.009998,37.139999,36.911476,46200.0,46200.0,-0.55,-1.459,37.3,"January 29, 21",-0.01459
0,2021-01-28,37.900002,38.200001,37.290001,37.830002,37.597233,35700.0,35700.0,-0.07,-0.185,37.77333,"January 28, 21",-0.00185
0,2021-01-27,38.860001,38.860001,37.150002,37.34,37.110245,37500.0,37500.0,-1.52,-3.911,37.78333,"January 27, 21",-0.03911
0,2021-01-26,40.389999,40.740002,39.68,39.73,39.485538,45600.0,45600.0,-0.66,-1.634,40.05,"January 26, 21",-0.01634
0,2021-01-25,39.419998,40.389999,38.959999,39.939999,39.694244,58100.0,58100.0,0.52,1.319,39.76333,"January 25, 21",0.01319
0,2021-01-22,38.779999,42.189999,38.740002,39.830002,39.584927,43900.0,43900.0,1.05,2.708,40.25333,"January 22, 21",0.02708
0,2021-01-21,40.889999,40.889999,39.43,39.470001,39.227142,43000.0,43000.0,-1.42,-3.473,39.93,"January 21, 21",-0.03473
0,2021-01-20,40.029999,40.790001,39.779999,40.220001,39.972527,35900.0,35900.0,0.19,0.475,40.26333,"January 20, 21",0.00475
0,2021-01-19,40.0,41.48,40.0,40.09,39.843323,47600.0,47600.0,0.09,0.225,40.52333,"January 19, 21",0.00225
0,2021-01-15,38.93,39.990002,38.93,39.689999,39.445786,31500.0,31500.0,0.76,1.952,39.53667,"January 15, 21",0.01952
0,2021-01-14,39.009998,40.049999,38.869999,39.639999,39.396091,30800.0,30800.0,0.63,1.615,39.52,"January 14, 21",0.01615
0,2021-01-13,39.0,39.330002,38.849998,39.150002,38.909111,41600.0,41600.0,0.15,0.385,39.11,"January 13, 21",0.00385
0,2021-01-12,37.959999,39.279999,37.540001,39.099998,38.859413,24100.0,24100.0,1.14,3.003,38.64,"January 12, 21",0.03003
0,2021-01-11,36.450001,37.880001,36.450001,37.709999,37.477966,17000.0,17000.0,1.26,3.457,37.34667,"January 11, 21",0.03457
0,2021-01-08,37.389999,37.509998,36.400002,37.110001,37.110001,25000.0,25000.0,-0.28,-0.749,37.00667,"January 08, 21",-0.00749
0,2021-01-07,38.18,38.810001,37.07,37.84,37.84,25600.0,25600.0,-0.34,-0.891,37.90667,"January 07, 21",-0.00891
0,2021-01-06,36.040001,38.939999,36.040001,37.650002,37.650002,43700.0,43700.0,1.61,4.467,37.54333,"January 06, 21",0.04467
0,2021-01-05,35.119999,35.73,34.700001,35.189999,35.189999,26700.0,26700.0,0.07,0.199,35.20667,"January 05, 21",0.00199
0,2021-01-04,34.799999,34.990002,34.41,34.860001,34.860001,41800.0,41800.0,0.06,0.172,34.75333,"January 04, 21",0.00172
0,2020-12-31,34.23,34.799999,34.200001,34.34,34.34,25400.0,25400.0,0.11,0.321,34.44667,"December 31, 20",0.00321
0,2020-12-30,33.099998,34.599998,33.099998,34.459999,34.459999,28800.0,28800.0,1.36,4.109,34.05333,"December 30, 20",0.04109
0,2020-12-29,34.959999,34.959999,32.619999,32.830002,32.830002,164300.0,164300.0,-2.13,-6.093,33.47,"December 29, 20",-0.06093
0,2020-12-28,36.720001,37.290001,34.549999,35.060001,35.060001,82000.0,82000.0,-1.66,-4.521,35.63333,"December 28, 20",-0.04521
0,2020-12-24,36.439999,36.700001,36.43,36.459999,36.459999,4500.0,4500.0,0.02,0.055,36.53,"December 24, 20",0.00055
0,2020-12-23,36.580002,37.02,36.220001,36.889999,36.889999,14000.0,14000.0,0.31,0.847,36.71,"December 23, 20",0.00847
0,2020-12-22,36.310001,36.84,36.0,36.169998,36.169998,27300.0,27300.0,-0.14,-0.386,36.33667,"December 22, 20",-0.00386
0,2020-12-21,37.5,38.91,36.099998,36.419998,36.419998,25400.0,25400.0,-1.08,-2.88,37.14333,"December 21, 20",-0.0288
0,2020-12-18,38.669998,38.669998,37.25,37.790001,37.790001,96900.0,96900.0,-0.88,-2.276,37.90333,"December 18, 20",-0.02276
0,2020-12-17,38.939999,38.939999,37.869999,38.330002,38.330002,25900.0,25900.0,-0.61,-1.567,38.38,"December 17, 20",-0.01567
0,2020-12-16,38.16,40.09,38.16,38.91,38.91,30000.0,30000.0,0.75,1.965,39.05333,"December 16, 20",0.01965
0,2020-12-15,37.610001,39.48,37.610001,38.889999,38.889999,19800.0,19800.0,1.28,3.403,38.66,"December 15, 20",0.03403
0,2020-12-14,38.540001,38.630001,37.73,37.82,37.82,29300.0,29300.0,-0.72,-1.868,38.06,"December 14, 20",-0.01868
0,2020-12-11,38.700001,39.619999,38.200001,38.400002,38.400002,22800.0,22800.0,-0.3,-0.775,38.74,"December 11, 20",-0.00775
0,2020-12-10,37.529999,39.68,37.5,38.880001,38.880001,23800.0,23800.0,1.35,3.597,38.68667,"December 10, 20",0.03597
0,2020-12-09,37.380001,38.0,37.380001,37.560001,37.560001,18800.0,18800.0,0.18,0.482,37.64667,"December 09, 20",0.00482
0,2020-12-08,36.27,37.439999,36.27,37.330002,37.330002,12500.0,12500.0,1.06,2.923,37.01333,"December 08, 20",0.02923
0,2020-12-07,36.860001,37.049999,36.43,36.610001,36.610001,11900.0,11900.0,-0.25,-0.678,36.69667,"December 07, 20",-0.00678
0,2020-12-04,36.09,36.98,36.09,36.970001,36.970001,16800.0,16800.0,0.88,2.438,36.68,"December 04, 20",0.02438
0,2020-12-03,36.48,36.48,35.560001,35.900002,35.900002,18400.0,18400.0,-0.58,-1.59,35.98,"December 03, 20",-0.0159
0,2020-12-02,35.52,36.669998,35.299999,36.150002,36.150002,15000.0,15000.0,0.63,1.774,36.04,"December 02, 20",0.01774
0,2020-12-01,35.23,36.619999,34.98,35.939999,35.939999,22700.0,22700.0,0.71,2.015,35.84667,"December 01, 20",0.02015
0,2020-11-30,36.599998,36.599998,34.700001,34.700001,34.700001,36100.0,36100.0,-1.9,-5.191,35.33333,"November 30, 20",-0.05191
