,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1154.900024,1179.0,1137.400024,1172.349976,1172.349976,2177664.0,2177664.0,17.44995,1.511,1162.91667,"February 15, 21",0.01511
0,2021-02-12,1158.800049,1163.949951,1128.050049,1141.949951,1141.949951,1437728.0,1437728.0,-16.8501,-1.454,1144.64998,"February 12, 21",-0.01454
0,2021-02-11,1142.800049,1158.5,1133.5,1155.349976,1155.349976,1141881.0,1141881.0,12.54993,1.098,1149.11666,"February 11, 21",0.01098
0,2021-02-10,1144.800049,1151.650024,1126.0,1136.550049,1136.550049,1389370.0,1389370.0,-8.25,-0.721,1138.06669,"February 10, 21",-0.00721
0,2021-02-09,1132.0,1169.650024,1130.0,1139.099976,1139.099976,3183233.0,3183233.0,7.09998,0.627,1146.25,"February 09, 21",0.00627
0,2021-02-08,1115.199951,1147.800049,1110.550049,1126.199951,1126.199951,1714057.0,1714057.0,11.0,0.986,1128.18335,"February 08, 21",0.00986
0,2021-02-05,1140.0,1158.0,1106.349976,1110.050049,1110.050049,2156894.0,2156894.0,-29.94995,-2.627,1124.80001,"February 05, 21",-0.02627
0,2021-02-04,1113.0,1137.849976,1100.099976,1134.050049,1134.050049,1829648.0,1829648.0,21.05005,1.891,1124.0,"February 04, 21",0.01891
0,2021-02-03,1122.5,1143.0,1104.550049,1112.75,1112.75,3032392.0,3032392.0,-9.75,-0.869,1120.10002,"February 03, 21",-0.00869
0,2021-02-02,1073.0,1146.900024,1072.0,1130.300049,1130.300049,5829926.0,5829926.0,57.30005,5.34,1116.40002,"February 02, 21",0.0534
0,2021-02-01,1050.0,1087.650024,1033.050049,1062.199951,1062.199951,3678712.0,3678712.0,12.19995,1.162,1060.96667,"February 01, 21",0.01162
0,2021-01-29,1181.900024,1181.900024,1035.050049,1044.75,1044.75,13643267.0,13643267.0,-137.15002,-11.604,1087.23336,"January 29, 21",-0.11604
0,2021-01-28,1114.0,1194.849976,1106.0,1181.75,1181.75,14679636.0,14679636.0,67.75,6.082,1160.86666,"January 28, 21",0.06082
0,2021-01-27,1129.0,1129.0,1104.0,1116.050049,1113.050049,1899418.0,1899418.0,-12.94995,-1.147,1116.35002,"January 27, 21",-0.01147
0,2021-01-25,1133.25,1153.0,1098.25,1122.400024,1119.382935,3099232.0,3099232.0,-10.84998,-0.957,1124.55001,"January 25, 21",-0.00957
0,2021-01-22,1142.0,1155.699951,1114.5,1122.650024,1119.632324,5718476.0,5718476.0,-19.34998,-1.694,1130.94999,"January 22, 21",-0.01694
0,2021-01-21,1064.949951,1147.0,1052.0,1131.949951,1128.907227,23442138.0,23442138.0,67.0,6.291,1110.31665,"January 21, 21",0.06291
0,2021-01-20,1024.75,1032.449951,1012.0,1020.150024,1017.407837,2370898.0,2370898.0,-4.59998,-0.449,1021.53333,"January 20, 21",-0.00449
0,2021-01-19,991.0,1024.0,984.299988,1019.200012,1016.460327,1875360.0,1875360.0,28.20001,2.846,1009.16667,"January 19, 21",0.02846
0,2021-01-18,975.299988,998.799988,969.0,985.650024,983.000549,2565847.0,2565847.0,10.35004,1.061,984.48334,"January 18, 21",0.01061
0,2021-01-15,999.0,1011.900024,979.299988,981.349976,978.712036,2598734.0,2598734.0,-17.65002,-1.767,990.85,"January 15, 21",-0.01767
0,2021-01-14,1015.0,1026.0,1000.849976,1003.049988,1000.35376,2091931.0,2091931.0,-11.95001,-1.177,1009.96665,"January 14, 21",-0.01177
0,2021-01-13,1024.25,1041.75,1006.75,1012.450012,1009.728516,2210980.0,2210980.0,-11.79999,-1.152,1020.31667,"January 13, 21",-0.01152
0,2021-01-12,1012.650024,1026.0,1003.400024,1018.799988,1018.799988,1799936.0,1799936.0,6.14996,0.607,1016.06667,"January 12, 21",0.00607
0,2021-01-11,1015.5,1026.75,1002.049988,1013.799988,1013.799988,1773737.0,1773737.0,-1.70001,-0.167,1014.19999,"January 11, 21",-0.00167
0,2021-01-08,976.099976,1012.549988,974.099976,1007.5,1007.5,3536689.0,3536689.0,31.40002,3.217,998.04999,"January 08, 21",0.03217
0,2021-01-07,955.799988,977.950012,946.0,971.25,971.25,2124734.0,2124734.0,15.45001,1.616,965.06667,"January 07, 21",0.01616
0,2021-01-06,945.0,953.650024,934.049988,945.900024,945.900024,2633011.0,2633011.0,0.90002,0.095,944.53335,"January 06, 21",0.00095
0,2021-01-05,921.5,938.849976,911.599976,935.700012,935.700012,1871002.0,1871002.0,14.20001,1.541,928.71665,"January 05, 21",0.01541
0,2021-01-04,910.549988,923.299988,909.25,918.799988,918.799988,1042065.0,1042065.0,8.25,0.906,917.11666,"January 04, 21",0.00906
0,2021-01-01,919.799988,928.75,904.75,909.900024,909.900024,2158857.0,2158857.0,-9.89996,-1.076,914.46667,"January 01, 21",-0.01076
0,2020-12-31,903.0,920.0,900.549988,916.150024,916.150024,1025422.0,1025422.0,13.15002,1.456,912.23334,"December 31, 20",0.01456
0,2020-12-30,908.0,910.299988,897.299988,904.650024,904.650024,886047.0,886047.0,-3.34998,-0.369,904.08333,"December 30, 20",-0.00369
0,2020-12-29,907.849976,915.5,904.299988,908.75,908.75,1536659.0,1536659.0,0.90002,0.099,909.51666,"December 29, 20",0.00099
0,2020-12-28,898.0,911.549988,893.049988,903.599976,903.599976,1149489.0,1149489.0,5.59998,0.624,902.73332,"December 28, 20",0.00624
0,2020-12-24,898.599976,912.25,891.0,895.900024,895.900024,1528919.0,1528919.0,-2.69995,-0.3,899.71667,"December 24, 20",-0.003
0,2020-12-23,880.5,897.900024,876.099976,893.349976,893.349976,1404169.0,1404169.0,12.84998,1.459,889.11666,"December 23, 20",0.01459
0,2020-12-22,868.049988,883.849976,857.0,880.549988,880.549988,2460221.0,2460221.0,12.5,1.44,873.79999,"December 22, 20",0.0144
0,2020-12-21,917.0,922.0,862.049988,882.099976,882.099976,2230086.0,2230086.0,-34.90002,-3.806,888.71665,"December 21, 20",-0.03806
0,2020-12-18,907.599976,928.5,906.0,919.349976,919.349976,4348236.0,4348236.0,11.75,1.295,917.94999,"December 18, 20",0.01295
0,2020-12-17,898.0,926.0,891.0,911.049988,911.049988,7393369.0,7393369.0,13.04999,1.453,909.35,"December 17, 20",0.01453
0,2020-12-16,862.0,905.0,860.349976,901.150024,901.150024,8084435.0,8084435.0,39.15002,4.542,888.83333,"December 16, 20",0.04542
0,2020-12-15,830.0,869.700012,826.950012,864.799988,864.799988,6328314.0,6328314.0,34.79999,4.193,853.81667,"December 15, 20",0.04193
0,2020-12-14,829.5,830.549988,822.099976,826.950012,826.950012,628450.0,628450.0,-2.54999,-0.307,826.53333,"December 14, 20",-0.00307
0,2020-12-11,829.599976,841.450012,821.200012,827.450012,827.450012,2077418.0,2077418.0,-2.14996,-0.259,830.03335,"December 11, 20",-0.00259
0,2020-12-10,820.0,835.400024,819.0,827.400024,827.400024,1551387.0,1551387.0,7.40002,0.902,827.26668,"December 10, 20",0.00902
0,2020-12-09,827.299988,828.599976,819.099976,823.849976,823.849976,973862.0,973862.0,-3.45001,-0.417,823.84998,"December 09, 20",-0.00417
0,2020-12-08,830.0,833.700012,813.0,819.900024,819.900024,1282605.0,1282605.0,-10.09998,-1.217,822.20001,"December 08, 20",-0.01217
0,2020-12-07,829.450012,839.900024,823.599976,825.799988,825.799988,1252949.0,1252949.0,-3.65002,-0.44,829.76666,"December 07, 20",-0.0044
0,2020-12-04,832.900024,844.599976,826.049988,829.5,829.5,1950537.0,1950537.0,-3.40002,-0.408,833.38332,"December 04, 20",-0.00408
