,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,33.950001,34.080002,33.799999,34.080002,34.080002,673.0,673.0,0.13,0.383,33.98667,"February 15, 21",0.00383
0,2021-02-12,34.060001,34.424999,34.060001,34.424999,34.424999,2.0,2.0,0.365,1.072,34.30333,"February 12, 21",0.01072
0,2021-02-11,34.959999,34.959999,34.474998,34.474998,34.474998,157.0,157.0,-0.485,-1.387,34.63667,"February 11, 21",-0.01387
0,2021-02-10,35.139999,35.139999,34.959999,34.959999,34.959999,33.0,33.0,-0.18,-0.512,35.02,"February 10, 21",-0.00512
0,2021-02-09,34.814999,34.814999,34.814999,34.814999,34.814999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,34.380001,34.650002,34.380001,34.650002,34.650002,7.0,7.0,0.27,0.785,34.56,"February 08, 21",0.00785
0,2021-02-05,34.77,34.77,34.77,34.77,34.77,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,32.470001,32.470001,32.470001,32.470001,32.470001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,32.470001,32.470001,32.470001,32.470001,32.470001,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,31.605,32.200001,31.559999,32.200001,32.200001,110.0,110.0,0.595,1.883,31.98667,"February 02, 21",0.01883
0,2021-02-01,30.594999,30.594999,30.594999,30.594999,30.594999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,30.735001,30.735001,30.700001,30.700001,30.700001,237.0,237.0,-0.035,-0.114,30.71167,"January 29, 21",-0.00114
0,2021-01-28,30.969999,32.02,30.969999,31.844999,31.844999,2828.0,2828.0,0.875,2.825,31.61167,"January 28, 21",0.02825
0,2021-01-27,31.67,31.684999,31.665001,31.665001,31.665001,615.0,615.0,-0.005,-0.016,31.67167,"January 27, 21",-0.00016
0,2021-01-26,32.595001,32.595001,32.595001,32.595001,32.595001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,32.630001,32.630001,32.294998,32.294998,32.294998,399.0,399.0,-0.335,-1.027,32.40667,"January 25, 21",-0.01027
0,2021-01-22,33.185001,33.400002,32.970001,32.970001,32.970001,180.0,180.0,-0.215,-0.648,33.11333,"January 22, 21",-0.00648
0,2021-01-21,34.419998,34.990002,34.365002,34.365002,34.365002,330.0,330.0,-0.055,-0.16,34.57334,"January 21, 21",-0.0016
0,2021-01-20,34.849998,34.849998,34.465,34.830002,34.830002,192.0,192.0,-0.02,-0.057,34.715,"January 20, 21",-0.00057
0,2021-01-19,34.724998,34.724998,34.724998,34.724998,34.724998,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,33.985001,34.259998,33.985001,34.259998,34.259998,275.0,275.0,0.275,0.809,34.16833,"January 18, 21",0.00809
0,2021-01-15,34.099998,34.099998,34.049999,34.049999,34.049999,50.0,50.0,-0.05,-0.147,34.06667,"January 15, 21",-0.00147
0,2021-01-14,33.330002,33.764999,33.330002,33.764999,33.764999,350.0,350.0,0.435,1.305,33.62,"January 14, 21",0.01305
0,2021-01-13,33.5,33.5,33.345001,33.345001,33.345001,325.0,325.0,-0.155,-0.463,33.39667,"January 13, 21",-0.00463
0,2021-01-12,33.689999,33.689999,33.689999,33.689999,33.689999,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,32.599998,33.330002,32.599998,33.330002,33.330002,560.0,560.0,0.73,2.239,33.08667,"January 11, 21",0.02239
0,2021-01-08,33.145,33.145,33.145,33.145,33.145,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,33.119999,33.119999,33.119999,33.119999,33.119999,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
