,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-05,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"March 05, 20",0.0
0,2020-03-04,13.2,13.35,13.2,13.35,13.35,1728.0,1728.0,0.15,1.136,13.3,"March 04, 20",0.01136
0,2020-03-03,13.285,13.285,13.285,13.285,13.285,0.0,0.0,0.0,0.0,0.0,"March 03, 20",0.0
0,2020-03-02,13.285,13.285,13.285,13.285,13.285,0.0,0.0,0.0,0.0,0.0,"March 02, 20",0.0
0,2020-02-28,13.285,13.285,13.285,13.285,13.285,0.0,0.0,0.0,0.0,0.0,"February 28, 20",0.0
0,2020-02-27,13.285,13.285,13.285,13.285,13.285,0.0,0.0,0.0,0.0,0.0,"February 27, 20",0.0
0,2020-02-26,13.285,13.285,13.285,13.285,13.285,250.0,250.0,0.0,0.0,13.285,"February 26, 20",0.0
0,2020-02-25,13.95,13.95,13.95,13.95,13.95,900.0,900.0,0.0,0.0,13.95,"February 25, 20",0.0
0,2020-02-24,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"February 24, 20",0.0
0,2020-02-21,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,14.0,14.0,14.0,14.0,14.0,4400.0,4400.0,0.0,0.0,14.0,"February 20, 20",0.0
0,2020-02-19,14.0,14.1,14.0,14.1,14.1,1000.0,1000.0,0.1,0.714,14.06667,"February 19, 20",0.00714
0,2020-02-18,12.83,14.0,12.0,13.7,13.7,13600.0,13600.0,0.87,6.781,13.23333,"February 18, 20",0.06781
0,2020-02-14,14.25,14.5,14.25,14.5,14.5,500.0,500.0,0.25,1.754,14.41667,"February 14, 20",0.01754
0,2020-02-13,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,13.4,14.5,13.4,14.5,14.5,3203.0,3203.0,1.1,8.209,14.13333,"February 10, 20",0.08209
0,2020-02-07,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-06,13.6,13.6,13.6,13.6,13.6,202.0,202.0,0.0,0.0,13.6,"February 06, 20",0.0
0,2020-02-05,12.37,12.37,12.37,12.37,12.37,1000.0,1000.0,0.0,0.0,12.37,"February 05, 20",0.0
0,2020-02-04,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-17,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,12.15,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,12.15,12.15,12.15,12.15,12.15,128.0,128.0,0.0,0.0,12.15,"January 15, 20",0.0
0,2020-01-14,11.97,11.97,11.97,11.97,11.97,600.0,600.0,0.0,0.0,11.97,"January 14, 20",0.0
0,2020-01-13,12.18,12.18,12.18,12.18,12.18,1000.0,1000.0,0.0,0.0,12.18,"January 13, 20",0.0
0,2020-01-10,13.12,13.12,12.0,12.0,12.0,1712.0,1712.0,-1.12,-8.537,12.37333,"January 10, 20",-0.08537
0,2020-01-09,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-08,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 06, 20",0.0
0,2020-01-03,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
0,2019-12-30,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 30, 19",0.0
0,2019-12-27,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-12-26,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 26, 19",0.0
0,2019-12-24,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 23, 19",0.0
0,2019-12-20,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 18, 19",0.0
0,2019-12-17,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 17, 19",0.0
0,2019-12-16,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-12-13,12.01,12.01,12.0,12.0,12.0,400.0,400.0,-0.01,-0.083,12.00333,"December 13, 19",-0.00083
