,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.89,0.9,0.85,0.88,0.88,12049000.0,12049000.0,-0.01,-1.124,0.87667,"February 11, 21",-0.01124
0,2021-02-10,0.83,0.83,0.81,0.81,0.81,1478000.0,1478000.0,-0.02,-2.41,0.81667,"February 10, 21",-0.0241
0,2021-02-09,0.85,0.86,0.83,0.83,0.83,2019000.0,2019000.0,-0.02,-2.353,0.84,"February 09, 21",-0.02353
0,2021-02-08,0.8,0.87,0.8,0.86,0.86,4690000.0,4690000.0,0.06,7.5,0.84333,"February 08, 21",0.075
0,2021-02-05,0.79,0.8,0.79,0.79,0.79,480000.0,480000.0,0.0,0.0,0.79333,"February 05, 21",0.0
0,2021-02-04,0.8,0.8,0.79,0.79,0.79,1050000.0,1050000.0,-0.01,-1.25,0.79333,"February 04, 21",-0.0125
0,2021-02-03,0.82,0.82,0.79,0.8,0.8,419000.0,419000.0,-0.02,-2.439,0.80333,"February 03, 21",-0.02439
0,2021-02-02,0.79,0.81,0.79,0.81,0.81,800000.0,800000.0,0.02,2.532,0.80333,"February 02, 21",0.02532
0,2021-02-01,0.8,0.8,0.78,0.79,0.79,1471000.0,1471000.0,-0.01,-1.25,0.79,"February 01, 21",-0.0125
0,2021-01-29,0.81,0.82,0.79,0.8,0.8,2920000.0,2920000.0,-0.01,-1.235,0.80333,"January 29, 21",-0.01235
0,2021-01-28,0.85,0.85,0.79,0.8,0.8,8950000.0,8950000.0,-0.05,-5.882,0.81333,"January 28, 21",-0.05882
0,2021-01-27,0.86,0.87,0.85,0.86,0.86,5024000.0,5024000.0,0.0,0.0,0.86,"January 27, 21",0.0
0,2021-01-26,0.88,0.9,0.85,0.86,0.86,3681000.0,3681000.0,-0.02,-2.273,0.87,"January 26, 21",-0.02273
0,2021-01-25,0.88,0.88,0.85,0.87,0.87,5736000.0,5736000.0,-0.01,-1.136,0.86667,"January 25, 21",-0.01136
0,2021-01-22,0.91,0.91,0.85,0.89,0.89,3940000.0,3940000.0,-0.02,-2.198,0.88333,"January 22, 21",-0.02198
0,2021-01-21,0.92,0.94,0.89,0.91,0.91,25706000.0,25706000.0,-0.01,-1.087,0.91333,"January 21, 21",-0.01087
0,2021-01-20,0.9,0.93,0.9,0.91,0.91,10675000.0,10675000.0,0.01,1.111,0.91333,"January 20, 21",0.01111
0,2021-01-19,0.91,0.91,0.87,0.89,0.89,3581000.0,3581000.0,-0.02,-2.198,0.89,"January 19, 21",-0.02198
0,2021-01-18,0.86,0.91,0.86,0.89,0.89,6139000.0,6139000.0,0.03,3.488,0.88667,"January 18, 21",0.03488
0,2021-01-15,0.88,0.88,0.86,0.86,0.86,4231000.0,4231000.0,-0.02,-2.273,0.86667,"January 15, 21",-0.02273
0,2021-01-14,0.92,0.93,0.88,0.9,0.9,3711000.0,3711000.0,-0.02,-2.174,0.90333,"January 14, 21",-0.02174
0,2021-01-13,0.9,0.95,0.89,0.91,0.91,16010000.0,16010000.0,0.01,1.111,0.91667,"January 13, 21",0.01111
0,2021-01-12,0.85,0.9,0.83,0.88,0.88,10452000.0,10452000.0,0.03,3.529,0.87,"January 12, 21",0.03529
0,2021-01-11,0.89,0.9,0.81,0.85,0.85,11612000.0,11612000.0,-0.04,-4.494,0.85333,"January 11, 21",-0.04494
0,2021-01-08,0.9,0.91,0.87,0.88,0.88,3729000.0,3729000.0,-0.02,-2.222,0.88667,"January 08, 21",-0.02222
0,2021-01-07,0.91,0.91,0.85,0.9,0.9,12919000.0,12919000.0,-0.01,-1.099,0.88667,"January 07, 21",-0.01099
0,2021-01-06,0.85,0.92,0.85,0.9,0.9,23846000.0,23846000.0,0.05,5.882,0.89,"January 06, 21",0.05882
0,2021-01-05,0.77,0.88,0.77,0.83,0.83,29752000.0,29752000.0,0.06,7.792,0.82667,"January 05, 21",0.07792
0,2021-01-04,0.75,0.82,0.73,0.77,0.77,11994000.0,11994000.0,0.02,2.667,0.77333,"January 04, 21",0.02667
0,2020-12-31,0.76,0.76,0.7,0.75,0.75,3815000.0,3815000.0,-0.01,-1.316,0.73667,"December 31, 20",-0.01316
0,2020-12-30,0.71,0.78,0.71,0.77,0.77,8904000.0,8904000.0,0.06,8.451,0.75333,"December 30, 20",0.08451
0,2020-12-29,0.67,0.71,0.66,0.71,0.71,2693000.0,2693000.0,0.04,5.97,0.69333,"December 29, 20",0.0597
0,2020-12-28,0.7,0.73,0.66,0.68,0.68,6250000.0,6250000.0,-0.02,-2.857,0.69,"December 28, 20",-0.02857
0,2020-12-24,0.75,0.76,0.7,0.7,0.7,3442000.0,3442000.0,-0.05,-6.667,0.72,"December 24, 20",-0.06667
0,2020-12-23,0.73,0.78,0.73,0.75,0.75,1712000.0,1712000.0,0.02,2.74,0.75333,"December 23, 20",0.0274
0,2020-12-22,0.76,0.76,0.74,0.75,0.75,1801000.0,1801000.0,-0.01,-1.316,0.75,"December 22, 20",-0.01316
0,2020-12-21,0.78,0.78,0.75,0.75,0.75,2687000.0,2687000.0,-0.03,-3.846,0.76,"December 21, 20",-0.03846
0,2020-12-18,0.75,0.82,0.75,0.79,0.79,10623000.0,10623000.0,0.04,5.333,0.78667,"December 18, 20",0.05333
0,2020-12-17,0.77,0.78,0.75,0.76,0.76,2889000.0,2889000.0,-0.01,-1.299,0.76333,"December 17, 20",-0.01299
0,2020-12-16,0.73,0.78,0.73,0.77,0.77,5911000.0,5911000.0,0.04,5.479,0.76,"December 16, 20",0.05479
0,2020-12-15,0.75,0.77,0.72,0.73,0.73,6930000.0,6930000.0,-0.02,-2.667,0.74,"December 15, 20",-0.02667
