,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.215,0.215,0.215,0.215,0.215,10000.0,10000.0,0.0,0.0,0.215,"February 17, 21",0.0
0,2021-02-16,0.215,0.22,0.215,0.22,0.22,672641.0,672641.0,0.005,2.326,0.21833,"February 16, 21",0.02326
0,2021-02-15,0.22,0.22,0.2175,0.22,0.22,590068.0,590068.0,0.0,0.0,0.21917,"February 15, 21",0.0
0,2021-02-12,0.21,0.22,0.21,0.22,0.22,11073647.0,11073647.0,0.01,4.762,0.21667,"February 12, 21",0.04762
0,2021-02-11,0.21,0.21,0.21,0.21,0.21,349852.0,349852.0,0.0,0.0,0.21,"February 11, 21",0.0
0,2021-02-10,0.21,0.21,0.2075,0.21,0.21,331095.0,331095.0,0.0,0.0,0.20917,"February 10, 21",0.0
0,2021-02-09,0.21,0.21,0.21,0.21,0.21,76280.0,76280.0,0.0,0.0,0.21,"February 09, 21",0.0
0,2021-02-08,0.21,0.21,0.21,0.21,0.21,119797.0,119797.0,0.0,0.0,0.21,"February 08, 21",0.0
0,2021-02-05,0.21,0.21,0.21,0.21,0.21,368696.0,368696.0,0.0,0.0,0.21,"February 05, 21",0.0
0,2021-02-04,0.205,0.205,0.205,0.205,0.205,69263.0,69263.0,0.0,0.0,0.205,"February 04, 21",0.0
0,2021-02-03,0.205,0.21,0.205,0.21,0.21,824702.0,824702.0,0.005,2.439,0.20833,"February 03, 21",0.02439
0,2021-02-02,0.205,0.21,0.205,0.21,0.21,375000.0,375000.0,0.005,2.439,0.20833,"February 02, 21",0.02439
0,2021-02-01,0.2,0.205,0.2,0.2,0.2,502701.0,502701.0,0.0,0.0,0.20167,"February 01, 21",0.0
0,2021-01-29,0.2075,0.21,0.2,0.21,0.21,1097457.0,1097457.0,0.0025,1.205,0.20667,"January 29, 21",0.01205
0,2021-01-28,0.21,0.21,0.205,0.205,0.205,667839.0,667839.0,-0.005,-2.381,0.20667,"January 28, 21",-0.02381
0,2021-01-27,0.21,0.215,0.21,0.2125,0.2125,4668678.0,4668678.0,0.0025,1.19,0.2125,"January 27, 21",0.0119
0,2021-01-25,0.215,0.215,0.21,0.21,0.21,239370.0,239370.0,-0.005,-2.326,0.21167,"January 25, 21",-0.02326
0,2021-01-22,0.215,0.215,0.21,0.215,0.215,153606.0,153606.0,0.0,0.0,0.21333,"January 22, 21",0.0
0,2021-01-21,0.21,0.215,0.21,0.215,0.215,1225030.0,1225030.0,0.005,2.381,0.21333,"January 21, 21",0.02381
0,2021-01-20,0.2,0.205,0.195,0.205,0.205,4012213.0,4012213.0,0.005,2.5,0.20167,"January 20, 21",0.025
0,2021-01-19,0.19,0.195,0.19,0.195,0.195,5013010.0,5013010.0,0.005,2.632,0.19333,"January 19, 21",0.02632
0,2021-01-18,0.19,0.19,0.185,0.19,0.19,815496.0,815496.0,0.0,0.0,0.18833,"January 18, 21",0.0
0,2021-01-15,0.19,0.19,0.19,0.19,0.19,4283071.0,4283071.0,0.0,0.0,0.19,"January 15, 21",0.0
0,2021-01-14,0.185,0.19,0.185,0.19,0.19,17397.0,17397.0,0.005,2.703,0.18833,"January 14, 21",0.02703
0,2021-01-13,0.185,0.19,0.185,0.19,0.19,38285.0,38285.0,0.005,2.703,0.18833,"January 13, 21",0.02703
0,2021-01-12,0.19,0.19,0.19,0.19,0.19,650.0,650.0,0.0,0.0,0.19,"January 12, 21",0.0
0,2021-01-11,0.185,0.19,0.185,0.19,0.19,101911.0,101911.0,0.005,2.703,0.18833,"January 11, 21",0.02703
0,2021-01-08,0.19,0.19,0.185,0.19,0.19,2937718.0,2937718.0,0.0,0.0,0.18833,"January 08, 21",0.0
