,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,42.990002,43.0,39.369999,40.259998,40.259998,915495.0,915495.0,-2.73,-6.35,40.87667,"February 16, 21",-0.0635
0,2021-02-12,41.310001,42.610001,41.310001,42.200001,42.200001,558200.0,558200.0,0.89,2.154,42.04,"February 12, 21",0.02154
0,2021-02-11,42.099998,42.740002,40.630001,41.43,41.43,782900.0,782900.0,-0.67,-1.591,41.6,"February 11, 21",-0.01591
0,2021-02-10,42.0,42.43,40.93,41.830002,41.830002,1103000.0,1103000.0,-0.17,-0.405,41.73,"February 10, 21",-0.00405
0,2021-02-09,42.02,42.560001,40.5,40.740002,40.740002,1103700.0,1103700.0,-1.28,-3.046,41.26667,"February 09, 21",-0.03046
0,2021-02-08,39.560001,41.950001,39.400002,41.830002,41.830002,812300.0,812300.0,2.27,5.738,41.06,"February 08, 21",0.05738
0,2021-02-05,40.5,40.810001,39.27,39.419998,39.419998,523600.0,523600.0,-1.08,-2.667,39.83333,"February 05, 21",-0.02667
0,2021-02-04,40.5,41.419998,39.669998,40.240002,40.240002,517000.0,517000.0,-0.26,-0.642,40.44333,"February 04, 21",-0.00642
0,2021-02-03,41.200001,41.93,39.470001,40.619999,40.619999,1955400.0,1955400.0,-0.58,-1.408,40.67333,"February 03, 21",-0.01408
0,2021-02-02,38.490002,40.0,38.490002,39.400002,39.400002,1423100.0,1423100.0,0.91,2.364,39.29667,"February 02, 21",0.02364
0,2021-02-01,36.200001,38.360001,35.799999,38.0,38.0,1304600.0,1304600.0,1.8,4.972,37.38667,"February 01, 21",0.04972
0,2021-01-29,35.220001,36.720001,34.029999,36.290001,36.290001,1815100.0,1815100.0,1.07,3.038,35.68,"January 29, 21",0.03038
0,2021-01-28,32.009998,35.490002,32.009998,34.380001,34.380001,1365900.0,1365900.0,2.37,7.404,33.96,"January 28, 21",0.07404
0,2021-01-27,33.830002,33.880001,31.25,31.540001,31.540001,1924600.0,1924600.0,-2.29,-6.769,32.22333,"January 27, 21",-0.06769
0,2021-01-26,36.110001,36.235001,33.950001,34.040001,34.040001,915200.0,915200.0,-2.07,-5.732,34.74167,"January 26, 21",-0.05732
0,2021-01-25,36.5,37.470001,34.98,35.259998,35.259998,741500.0,741500.0,-1.24,-3.397,35.90333,"January 25, 21",-0.03397
0,2021-01-22,37.0,37.200001,36.299999,36.389999,36.389999,424400.0,424400.0,-0.61,-1.649,36.63,"January 22, 21",-0.01649
0,2021-01-21,38.215,39.0,36.860001,37.240002,37.240002,654700.0,654700.0,-0.975,-2.551,37.7,"January 21, 21",-0.02551
0,2021-01-20,39.040001,39.389999,37.549999,38.18,38.18,567200.0,567200.0,-0.86,-2.203,38.37333,"January 20, 21",-0.02203
