,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-10,0.0,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-02,0.0,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-06-23,0.0,0.1358,0.1358,0.1358,0.1358,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-10,0.0,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2019-12-18,0.06,0.06,0.03,0.04,0.04,2738911.0,2738911.0,-0.02,-33.333,0.04333,"December 18, 19",-0.33333
0,2019-12-17,0.05,0.1,0.05,0.05,0.05,3881767.0,3881767.0,0.0,0.0,0.06667,"December 17, 19",0.0
0,2019-12-16,0.105,0.1696,0.105,0.1358,0.1358,13315740.0,13315740.0,0.0308,29.333,0.1368,"December 16, 19",0.29333
0,2019-12-13,0.07,0.19,0.06,0.1,0.1,15960500.0,15960500.0,0.03,42.857,0.11667,"December 13, 19",0.42857
0,2019-12-12,0.11,0.11,0.07,0.08,0.08,10795300.0,10795300.0,-0.03,-27.273,0.08667,"December 12, 19",-0.27273
0,2019-12-11,0.16,0.18,0.12,0.13,0.13,10036400.0,10036400.0,-0.03,-18.75,0.14333,"December 11, 19",-0.1875
0,2019-12-10,0.19,0.23,0.17,0.19,0.19,4642200.0,4642200.0,0.0,0.0,0.19667,"December 10, 19",0.0
0,2019-12-09,0.22,0.23,0.2,0.21,0.21,1271500.0,1271500.0,-0.01,-4.545,0.21333,"December 09, 19",-0.04545
0,2019-12-06,0.22,0.23,0.21,0.22,0.22,1843500.0,1843500.0,0.0,0.0,0.22,"December 06, 19",0.0
0,2019-12-05,0.21,0.26,0.2,0.23,0.23,5317100.0,5317100.0,0.02,9.524,0.23,"December 05, 19",0.09524
0,2019-12-04,0.23,0.23,0.19,0.21,0.21,4653700.0,4653700.0,-0.02,-8.696,0.21,"December 04, 19",-0.08696
0,2019-12-03,0.18,0.26,0.17,0.26,0.26,7116000.0,7116000.0,0.08,44.444,0.23,"December 03, 19",0.44444
0,2019-12-02,0.18,0.18,0.17,0.17,0.17,605400.0,605400.0,-0.01,-5.556,0.17333,"December 02, 19",-0.05556
0,2019-11-29,0.17,0.17,0.16,0.17,0.17,590100.0,590100.0,0.0,0.0,0.16667,"November 29, 19",0.0
0,2019-11-27,0.17,0.18,0.16,0.18,0.18,430600.0,430600.0,0.01,5.882,0.17333,"November 27, 19",0.05882
0,2019-11-26,0.18,0.18,0.16,0.17,0.17,931800.0,931800.0,-0.01,-5.556,0.17,"November 26, 19",-0.05556
0,2019-11-25,0.19,0.19,0.17,0.18,0.18,942200.0,942200.0,-0.01,-5.263,0.18,"November 25, 19",-0.05263
0,2019-11-22,0.18,0.19,0.17,0.18,0.18,899800.0,899800.0,0.0,0.0,0.18,"November 22, 19",0.0
0,2019-11-21,0.19,0.19,0.17,0.18,0.18,1149500.0,1149500.0,-0.01,-5.263,0.18,"November 21, 19",-0.05263
0,2019-11-20,0.19,0.2,0.18,0.18,0.18,2849100.0,2849100.0,-0.01,-5.263,0.18667,"November 20, 19",-0.05263
