,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,83.800003,84.0,82.199997,83.300003,83.300003,450662.0,450662.0,-0.5,-0.597,83.16667,"February 11, 21",-0.00597
0,2021-02-10,84.0,84.699997,81.449997,83.800003,83.800003,1113353.0,1113353.0,-0.2,-0.238,83.31667,"February 10, 21",-0.00238
0,2021-02-09,83.550003,85.25,81.400002,84.400002,84.400002,1333441.0,1333441.0,0.85,1.017,83.68333,"February 09, 21",0.01017
0,2021-02-08,83.849998,84.0,79.949997,82.699997,82.699997,1826305.0,1826305.0,-1.15,-1.371,82.21666,"February 08, 21",-0.01371
0,2021-02-05,84.199997,84.800003,79.650002,81.900002,81.900002,2764500.0,2764500.0,-2.29999,-2.732,82.11667,"February 05, 21",-0.02732
0,2021-02-04,89.099998,89.449997,81.5,84.150002,84.150002,4865026.0,4865026.0,-4.95,-5.556,85.03333,"February 04, 21",-0.05556
0,2021-02-03,84.0,89.75,83.400002,89.449997,89.449997,4137885.0,4137885.0,5.45,6.488,87.53333,"February 03, 21",0.06488
0,2021-02-02,79.699997,85.599998,79.5,83.199997,83.199997,2840700.0,2840700.0,3.5,4.391,82.76667,"February 02, 21",0.04391
0,2021-02-01,81.400002,81.400002,76.699997,79.300003,79.300003,2884708.0,2884708.0,-2.1,-2.58,79.13333,"February 01, 21",-0.0258
0,2021-01-29,78.5,81.050003,77.5,78.0,78.0,3318500.0,3318500.0,-0.5,-0.637,78.85,"January 29, 21",-0.00637
0,2021-01-28,81.949997,82.849998,76.599998,77.849998,77.849998,4949500.0,4949500.0,-4.1,-5.003,79.1,"January 28, 21",-0.05003
0,2021-01-27,86.949997,87.349998,78.0,84.199997,84.199997,5150923.0,5150923.0,-2.75,-3.163,83.18333,"January 27, 21",-0.03163
0,2021-01-26,95.949997,95.949997,88.800003,89.599998,89.599998,2442105.0,2442105.0,-6.35,-6.618,91.45,"January 26, 21",-0.06618
0,2021-01-25,90.650002,96.0,90.650002,95.050003,95.050003,5770169.0,5770169.0,4.4,4.854,93.9,"January 25, 21",0.04854
0,2021-01-22,82.699997,91.0,81.550003,90.650002,90.650002,10007250.0,10007250.0,7.95001,9.613,87.73334,"January 22, 21",0.09613
0,2021-01-21,80.550003,87.099998,80.550003,82.199997,82.199997,3827048.0,3827048.0,1.64999,2.048,83.28333,"January 21, 21",0.02048
0,2021-01-20,74.5,83.199997,74.0,81.5,81.5,9180075.0,9180075.0,7.0,9.396,79.56667,"January 20, 21",0.09396
0,2021-01-19,73.0,73.949997,70.650002,72.900002,72.900002,2885584.0,2885584.0,-0.1,-0.137,72.5,"January 19, 21",-0.00137
0,2021-01-18,71.099998,73.150002,70.150002,71.849998,71.849998,1269000.0,1269000.0,0.75,1.055,71.71667,"January 18, 21",0.01055
0,2021-01-15,71.5,73.050003,68.650002,70.849998,70.849998,2044674.0,2044674.0,-0.65,-0.909,70.85,"January 15, 21",-0.00909
0,2021-01-14,72.099998,72.400002,69.25,70.400002,70.400002,1449000.0,1449000.0,-1.7,-2.358,70.68333,"January 14, 21",-0.02358
